evolution rate,length lived,species population time,population
0.341667,48,127,2
0.36505,213,1405,6
0.383575,101,284,2
0.256664,415,5567,13
0.21753,80,97,1
0.346671,353,13174,37
0.2366,311,5529,17
0.339735,1591,73418,46
0.070847,205,45385,221
0.219159,80,177,2
0.368755,624,23056,36
0.300851,153,590,3
0.261482,241,1325,5
0.057658,280,12643,45
0.07231,477,18456,38
0.200381,3889,401899,103
0.368903,126,286,2
0.393285,62,98,1
0.314454,453,8498,18
0.163247,185,3804,20
0.218399,106,205,1
0.145744,413,11122,26
0.149835,229,12504,54
0.140861,414,43016,103
0.158197,51,94,1
0.116664,186,23902,128
0.278856,229,3521,15
0.386629,56,74,1
0.343454,94,106,1
0.06877,128,11538,90
0.156839,1046,121718,116
0.306635,149,1542,10
0.101449,206,23928,116
0.19167,915,68392,74
0.29133,170,996,5
0.170993,270,7492,27
0.149159,206,4999,24
0.312558,137,1425,10
0.343188,277,13717,49
0.211418,78,194,2
0.10997,205,11971,58
0.070183,76,2752,36
0.255902,48,84,1
0.34088,340,1356,3
0.295087,206,1867,9
0.255187,171,1729,10
0.329697,88,237,2
0.061045,206,31374,152
0.125401,75,175,2
0.396299,65,100,1
0.247888,89,152,1
0.058821,125,3435,27
0.300668,49,73,1
0.340015,572,8897,15
0.075309,206,16838,81
0.365,102,898,8
0.282718,181,624,3
0.237331,2044,99016,48
0.312426,84,98,1
0.183608,86,164,1
0.23425,92,158,1
0.27134,833,37038,44
0.318604,86,179,2
0.246593,150,734,4
0.186867,222,10120,45
0.218795,104,346,3
0.208839,1241,82852,66
0.102051,37,164,4
0.30408,1055,51768,49
0.327831,281,5239,18
0.135532,215,8913,41
0.055623,322,10220,31
0.124902,75,10384,138
0.084168,235,18069,76
0.208511,73,106,1
0.16094,45,89,1
0.125139,206,8668,42
0.240499,210,371,1
0.054473,234,7782,33
0.147112,121,5172,42
0.153495,1021,83976,82
0.096063,122,6018,49
0.387338,82,161,1
0.251526,743,36133,48
0.118025,206,11994,58
0.322762,198,1620,8
0.176991,149,1073,7
0.319273,70,133,1
0.310144,220,2093,9
0.378763,94,171,1
0.244877,107,551,5
0.19487,1480,113483,76
0.145803,82,197,2
0.132015,206,6997,33
0.133836,172,7639,44
0.051456,194,6638,34
0.069434,206,11146,54
0.37101,45,87,1
0.329215,104,159,1
0.190004,116,202,1
0.160159,436,8583,19
0.200193,145,855,5
0.371633,116,399,3
0.195194,975,33627,34
0.163446,323,7505,23
0.330453,206,1304,6
0.147036,114,3492,30
0.126715,206,5670,27
0.274299,229,3155,13
0.170135,412,42344,102
0.363717,332,12355,37
0.082009,206,11553,56
0.108824,521,5923,11
0.386998,51,93,1
0.283939,55,98,1
0.387284,162,1339,8
0.359017,278,8996,32
0.294506,113,760,6
0.349058,144,580,4
0.074499,206,32127,155
