evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.6666666666665,165480.0
0.051,263.0,404.0
0.054,505.0,4432.0
0.062,3782.5,257497.6
0.066,92.0,94.0
0.073,3748.0666666666666,256865.06666666668
0.08,324.0,497.0
0.084,123.0,244.0
0.085,3678.090909090909,257822.81818181818
0.092,4001.0,281893.0
0.094,98.0,159.0
0.097,3630.5,250119.5
0.1,86.0,89.0
0.108,4001.0,293542.0
0.113,819.0,2329.0
0.12,3646.0,255794.11111111112
0.129,819.0,14795.0
0.13,564.0,39505.0
0.132,4001.0,279974.1666666667
0.139,53.0,58.0
0.143,3173.75,224880.25
0.146,83.0,115.0
0.155,3103.75,167224.375
0.156,272.0,623.0
0.158,199.0,229.0
0.163,122.0,149.0
0.167,1753.0,45823.0
0.174,115.0,191.0
0.176,117.0,151.0
0.178,2303.1666666666665,114960.33333333333
0.185,219.0,252.0
0.19,2104.6,62228.4
0.193,239.0,966.0
0.196,108.0,183.0
0.199,151.0,171.0
0.2,419.0,1322.0
0.201,99.0,101.0
0.202,3003.285714285714,178955.42857142858
0.213,2597.75,116389.5
0.216,101.0,103.0
0.22,104.0,146.0
0.225,1614.4444444444443,46984.444444444445
0.235,435.0,994.0
0.237,3610.8,235849.8
0.245,507.5,3200.0
0.248,1693.5,35698.0
0.257,270.0,410.0
0.26,1404.0,72580.25
0.263,81.0,91.0
0.264,100.0,107.0
0.272,1914.75,58381.0
0.283,1694.4,45324.6
0.286,79.0,109.0
0.291,74.0,106.0
0.292,74.0,94.0
0.295,2865.3333333333335,104782.0
0.299,82.0,94.0
0.304,448.0,4753.0
0.307,223.5,3928.5
0.318,1357.5,21245.0
0.321,475.0,6273.0
0.324,80.0,94.0
0.332,318.0,758.0
0.337,90.0,92.0
0.34,170.0,198.0
0.342,1251.5,42725.5
0.343,110.0,183.0
0.345,149.0,245.0
0.346,141.0,548.5
0.353,1191.0,17111.0
0.37,93.0,102.0
0.372,470.0,1638.0
0.375,193.0,254.0
0.379,106.0,155.0
0.388,269.5,4540.5
0.389,93.0,98.0
