evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.0,177616.5
0.062,4001.0,262003.0
0.073,4001.0,283275.0
0.085,4001.0,261093.0
0.097,3013.0,194136.33333333334
0.108,4001.0,311738.0
0.12,4001.0,290726.0
0.129,819.0,14795.0
0.143,2661.5,128116.5
0.146,96.0,110.0
0.155,4001.0,273009.0
0.176,117.0,151.0
0.178,4001.0,254304.0
0.19,2010.0,102696.0
0.22,104.0,146.0
0.237,2050.0,84002.0
0.272,1406.0,30372.0
0.283,1181.0,21272.0
0.286,79.0,109.0
0.324,80.0,94.0
0.342,173.0,409.0
0.37,93.0,102.0
0.372,470.0,1638.0
