evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.5,148753.0
0.051,263.0,404.0
0.054,505.0,4432.0
0.062,3758.222222222222,254305.33333333334
0.066,92.0,94.0
0.073,3709.153846153846,254073.23076923078
0.08,324.0,497.0
0.084,123.0,244.0
0.085,3645.8,254306.8
0.092,4001.0,281893.0
0.094,98.0,159.0
0.097,3577.5714285714284,246418.2857142857
0.1,86.0,89.0
0.108,4001.0,292882.0
0.113,819.0,2329.0
0.12,3601.625,258244.75
0.129,819.0,14795.0
0.13,564.0,39505.0
0.132,4001.0,279974.1666666667
0.139,53.0,58.0
0.143,3173.75,224880.25
0.146,83.0,115.0
0.155,2975.5714285714284,145926.42857142858
0.156,272.0,623.0
0.158,199.0,229.0
0.163,122.0,149.0
0.167,1753.0,45823.0
0.174,115.0,191.0
0.176,117.0,151.0
0.178,2641.25,148228.5
0.19,2335.0,73495.5
0.193,239.0,966.0
0.196,108.0,183.0
0.202,2837.0,158643.5
0.213,2597.75,116389.5
0.216,101.0,103.0
0.22,104.0,146.0
0.225,1614.4444444444443,46984.444444444445
0.235,435.0,994.0
0.237,3610.8,235849.8
0.245,507.5,3200.0
0.248,1693.5,35698.0
0.257,270.0,410.0
0.26,1404.0,72580.25
0.263,81.0,91.0
0.264,100.0,107.0
0.272,1914.75,58381.0
0.283,1694.4,45324.6
0.286,79.0,109.0
0.295,2865.3333333333335,104782.0
0.299,82.0,94.0
0.304,448.0,4753.0
0.307,223.5,3928.5
0.318,1357.5,21245.0
0.321,475.0,6273.0
0.324,80.0,94.0
0.332,318.0,758.0
0.337,90.0,92.0
0.34,170.0,198.0
0.342,1251.5,42725.5
0.343,110.0,183.0
0.345,201.0,379.0
0.346,141.0,548.5
0.353,1191.0,17111.0
0.37,93.0,102.0
0.372,470.0,1638.0
0.375,193.0,254.0
0.379,106.0,155.0
0.388,269.5,4540.5
0.389,93.0,98.0
