evolution rate,length lived,species population time,population
0.155,62,227,3
0.233867,78,102,1
0.082431,1406,38220,27
0.329564,85,94,1
0.30586,76,164,2
0.178333,1630,62563,38
0.185428,302,6376,21
0.23886,1385,227896,164
0.2274,2586,314430,121
0.175005,1229,61586,50
0.08471,172,225,1
0.100212,703,50662,72
0.169315,114,152,1
0.272893,169,595,3
0.348838,80,89,1
0.113427,700,170008,242
0.221689,285,2023,7
0.366665,72,104,1
0.27931,85,98,1
0.155,986,46778,47
0.391398,160,2415,15
0.20897,456,16940,37
0.304404,150,623,4
0.12812,590,3321,5
0.202794,594,17829,30
0.363203,3046,188957,62
0.053007,703,11484,16
0.339639,447,5565,12
0.354696,101,1132,11
0.341803,682,30853,45
0.196992,332,6419,19
0.059578,702,28835,41
0.374024,243,1536,6
0.344808,280,4445,15
0.05845,591,11165,18
0.109058,672,56895,84
0.182827,4001,427459,106
0.209259,138,467,3
0.112057,1206,20638,17
0.094731,135,383,2
0.167508,183,516,2
0.172371,81,82,1
0.196914,129,326,2
0.20244,433,19262,44
0.135856,340,4345,12
0.229875,703,45382,64
0.360598,300,1633,5
0.298197,1011,67657,66
0.262607,2367,135296,57
0.327334,146,352,2
0.241163,175,293,1
0.311948,136,160,1
0.229713,51,64,1
0.244829,189,766,4
0.397066,103,258,2
0.139849,1407,75859,53
0.284111,507,44767,88
0.209816,109,413,3
0.17253,585,14664,25
0.191471,329,926,2
0.183824,102,255,2
0.239387,1033,46918,45
0.335081,179,605,3
0.160774,1407,56123,39
0.237619,83,143,1
0.05362,99,144,1
0.230911,122,257,2
0.346838,70,88,1
0.283549,2736,279314,102
0.280487,61,63,1
0.130743,558,18560,33
0.208557,396,5305,13
0.061667,675,8692,12
0.310314,362,11395,31
0.050821,703,93935,133
0.279326,1847,125479,67
0.052001,767,2958,3
0.375938,87,104,1
0.050626,735,5238,7
0.085,96,1760,18
0.218228,185,582,3
0.318144,68,140,2
0.365185,70,85,1
0.115107,409,8569,20
0.250335,272,1754,6
0.152298,511,18046,35
0.307342,79,125,1
0.132659,1045,27554,26
0.228808,239,1227,5
0.236796,162,221,1
0.198888,737,85514,116
0.106188,409,74546,182
0.260485,165,660,4
0.07319,672,21355,31
0.35818,423,35478,83
0.241284,228,1155,5
0.064048,223,434,1
0.111506,267,497,1
0.230698,86,102,1
0.2461,416,32245,77
0.263014,105,267,2
0.392849,85,107,1
0.302904,336,2707,8
0.304909,70,106,1
0.064405,449,17935,39
0.080349,407,1667,4
0.125888,489,6003,12
0.210333,1069,62372,58
0.085,926,132943,143
0.263301,678,22271,32
0.077974,102,135,1
0.052271,193,556,2
0.335552,79,192,2
0.104052,438,71917,164
0.325957,245,2877,11
0.341622,86,113,1
0.240676,947,26972,28
0.131667,924,73600,79
0.258253,330,2809,8
0.15535,921,33052,35
0.388333,76,685,9
0.05,1147,46615,40
0.364172,483,15828,32
0.3549,65,94,1
0.376459,84,92,1
0.271667,96,551,5
0.21447,387,4230,10
0.132343,702,73318,104
0.283213,97,159,1
0.213706,191,566,2
0.365,61,528,8
0.350603,143,653,4
0.06778,703,35865,51
0.068996,448,2569,5
0.385914,87,815,9
0.198341,4001,252808,63
0.19,1209,47976,39
0.307185,172,367,2
0.32654,402,3595,8
