evolution rate,length lived,species population time,population
0.236667,55,149,2
0.250125,225,3993,17
0.398426,88,97,1
0.209214,1845,124518,67
0.337609,62,106,1
0.284003,136,587,4
0.23375,888,52190,58
0.346811,400,26276,65
0.162222,334,7474,22
0.133151,83,270,3
0.370864,207,1945,9
0.346364,849,47379,55
0.335734,154,557,3
0.2036,89,112,1
0.328784,85,293,3
0.30892,277,5726,20
0.374319,90,151,1
0.258021,72,98,1
0.129038,139,480,3
0.088139,417,187518,449
0.202052,228,1792,7
0.158367,766,26041,33
0.163533,375,12641,33
0.223734,107,207,1
0.20945,159,383,2
0.074503,518,7280,14
0.158605,2560,366572,143
0.290953,62,90,1
0.322585,274,3408,12
0.317201,116,250,2
0.2698,215,911,4
0.092252,97,953,9
0.067964,627,16286,25
0.185367,96,195,2
0.073333,899,37289,41
0.248394,94,146,1
0.394478,53,92,1
0.239278,253,4562,18
0.237477,105,304,2
0.215494,739,50029,67
0.186116,167,499,2
0.133516,416,120311,289
0.294636,1250,64400,51
0.241368,83,96,1
0.050313,416,37263,89
0.345384,215,4762,22
0.318114,275,2241,8
0.366998,73,188,2
0.321579,368,4992,13
0.104944,341,2232,6
0.261697,1357,75897,55
0.173862,84,138,1
0.343928,92,220,2
0.332222,86,157,1
0.166731,346,16252,46
0.293871,231,2112,9
0.102534,417,27441,65
0.390396,92,157,1
0.075128,896,93560,104
0.059454,1102,21807,19
0.248893,329,7825,23
0.384211,67,197,2
0.394902,60,100,1
0.315768,74,158,2
0.351785,428,28820,67
0.223476,295,7332,24
0.269541,173,568,3
0.082393,964,4868,5
0.320034,61,156,2
0.12425,284,25824,90
0.128377,245,5189,21
0.055934,416,15348,36
0.176687,471,10664,22
0.363155,66,96,1
0.295085,234,7608,32
0.232082,736,41251,56
0.341418,92,143,1
0.05,489,46607,95
0.206685,117,493,4
0.26183,85,280,3
0.190022,210,601,2
0.094239,565,8993,15
0.372734,240,6096,25
0.334238,147,682,4
0.218159,2012,365435,181
0.068196,443,4614,10
0.086677,417,32610,78
0.138123,138,432,3
0.341865,89,202,2
0.343218,101,249,2
0.298063,124,767,6
0.274546,383,45270,118
0.216158,1744,194832,111
0.162071,46,87,1
0.232193,1084,54723,50
0.16362,613,24125,39
0.268741,251,2408,9
0.275798,360,5724,15
0.071178,404,100138,247
0.281554,1221,55382,45
0.257366,197,451,2
0.279537,478,13775,28
0.340329,752,52403,69
0.249251,117,441,3
0.232201,142,443,3
0.168651,102,159,1
0.061667,585,35648,60
0.178333,1627,148077,91
0.230824,826,113007,136
0.21599,122,494,4
0.301937,196,1571,8
0.309224,545,8853,16
0.177784,2112,152991,72
0.383105,85,137,1
0.140506,351,2259,6
0.338365,155,1004,6
0.36259,430,12799,29
0.264711,609,62336,102
0.101579,416,57474,138
0.37999,1140,43207,37
0.13091,105,341,3
0.275879,555,14587,26
0.290563,115,730,6
0.202407,1045,58332,55
0.226826,301,15974,53
0.244242,180,1188,6
0.0858,314,1493,4
0.131667,417,5197,12
0.067099,416,5737,13
0.138249,355,13883,39
0.269483,487,85531,175
0.172333,255,1062,4
0.220219,2740,307897,112
0.346358,79,85,1
0.200176,2117,181793,85
0.20162,737,43814,59
0.205758,82,146,1
0.179963,4001,364490,91
0.055637,417,103221,247
0.386011,73,82,1
0.395707,468,57818,123
0.114356,291,1920,6
0.342812,975,60303,61
0.214878,129,210,1
0.126926,261,9783,37
0.369812,316,7852,24
0.230271,240,2498,10
0.055132,767,32558,42
0.111174,119,194,1
0.06573,378,2577,6
0.393344,1998,255158,127
0.231783,90,140,1
0.257775,148,252,1
0.378007,96,428,4
0.278809,103,167,1
0.224283,202,3513,17
0.071547,416,56409,135
0.341791,74,104,1
0.207119,154,405,2
0.262826,90,157,1
0.072818,368,3749,10
0.21992,124,476,3
0.19482,327,2057,6
0.216018,85,105,1
0.101392,132,5689,43
0.223967,4001,321713,80
0.076654,416,21315,51
0.387612,135,351,2
0.284126,236,3641,15
0.086541,335,14875,44
0.315363,76,104,1
0.087198,416,16012,38
0.245497,322,4072,12
0.170791,1274,295535,231
0.329969,252,3218,12
0.145453,64,86,1
0.282906,65,90,1
0.096822,98,5171,52
0.375525,192,4162,21
0.265495,1411,90701,64
0.299689,700,26417,37
0.183284,3377,238544,70
0.340462,66,82,1
0.172222,417,11791,28
0.302932,1615,101747,63
0.353564,669,40359,60
0.31211,97,360,3
0.1429,313,8297,26
0.376888,452,10856,24
0.108495,416,28071,67
0.3064,190,2501,13
0.166667,220,3357,15
0.303131,170,2755,16
0.119356,123,882,7
0.335709,2067,123355,59
0.214592,237,3877,16
0.057604,394,21427,54
0.070787,261,535,2
0.206332,209,6663,31
0.33279,765,95430,124
0.155397,417,17846,42
0.1401,124,315,2
0.22669,283,1026,3
0.238022,3180,263467,82
0.215432,240,3230,13
0.198138,70,74,1
0.183123,314,4385,13
0.319096,239,2123,8
0.330533,1152,117282,101
0.39656,144,491,3
0.179397,127,252,1
0.368739,140,394,2
0.311639,471,29702,63
0.139512,416,42893,103
0.252085,82,96,1
0.087271,260,39118,150
0.379954,89,180,2
0.2379,92,105,1
0.150527,404,38747,95
0.161772,174,742,4
0.160034,85,193,2
0.300473,511,17688,34
0.362945,177,2863,16
0.221782,214,935,4
0.200254,109,166,1
0.299883,118,258,2
0.26693,134,300,2
0.367521,2052,121276,59
0.228653,63,93,1
0.257063,380,23269,61
0.267875,209,1020,4
0.388061,430,22454,52
0.28004,222,1229,5
0.121439,439,2274,5
0.395682,82,213,2
0.11025,170,41667,245
0.236651,104,212,2
0.229559,154,410,2
0.230455,95,283,2
0.061667,585,36339,62
0.130652,416,26206,62
0.148315,135,301,2
0.140647,137,874,6
0.104016,174,3838,22
0.12,274,3909,14
0.064093,818,26287,32
0.367994,113,288,2
0.13584,469,16538,35
0.375989,61,99,1
0.249281,832,56213,67
0.390488,78,108,1
0.066948,416,11194,26
0.077149,414,38565,93
0.24676,543,22606,41
0.188189,85,93,1
0.250073,289,30384,105
0.181737,4001,289824,72
0.317877,316,13661,43
0.162132,125,607,4
0.329825,100,268,2
0.375726,648,137875,212
0.092211,135,168,1
0.264658,81,100,1
0.315567,54,104,1
0.172168,1668,165761,99
0.224104,312,3892,12
0.36383,1422,107486,75
0.160654,420,23249,55
0.125232,303,2501,8
0.09889,219,1524,6
0.370697,334,4565,13
0.139368,423,12674,29
0.262892,157,1357,8
0.254824,1356,69073,50
0.383516,72,147,2
0.152661,180,545,3
0.388677,109,167,1
0.062261,907,13987,15
0.336531,64,98,1
0.339184,142,938,6
0.296502,46,86,1
0.329389,94,151,1
0.348849,287,4924,17
0.394496,83,181,2
0.082369,1313,52183,39
0.201537,49,90,1
0.154617,92,3516,38
0.376424,249,3151,12
0.259462,77,239,3
0.170803,319,3155,9
