evolution rate,geometric mean length lived,geometric mean species population time
0.057,194.0,291.0
0.058,849.0,49439.0
0.061,176.0,305.0
0.062,423.51269166342587,3685.270139352066
0.063,97.0,108.0
0.067,107.0,109.00000000000001
0.071,91.0,109.00000000000001
0.073,1080.0,57269.699807140554
0.076,303.0,8795.000000000004
0.079,199.0,1169.0000000000002
0.08,83.0,85.0
0.085,1079.0,75798.0
0.097,1277.7406663680483,78671.46773609711
0.109,630.2721634341788,32095.401539784478
0.111,102.0,131.0
0.112,216.0,643.0
0.12,1080.0,59471.000000000015
0.128,321.7607807051691,2583.627295102759
0.129,132.0,153.0
0.143,4001.0,339036.6137041836
0.149,127.20849028268515,149.1174034108695
0.154,103.0,110.00000000000001
0.155,1562.2378318728092,37575.78461331841
0.169,114.99999999999999,186.0
0.178,855.0026647432423,16979.622146513833
0.184,129.0,156.0
0.187,4001.0,365297.0
0.189,4001.0,309920.99999999994
0.19,127.0,160.0
0.192,165.0,211.0
0.195,637.9999999999999,5081.999999999999
0.202,1129.4314340219146,19717.460447840323
0.204,106.0,110.00000000000001
0.209,144.0,221.0
0.213,2285.0,96688.99999999997
0.216,113.99999999999999,114.99999999999999
0.217,4001.0,326768.99999999994
0.218,4001.0,369446.0000000001
0.221,99.0,112.99999999999999
0.226,202.99999999999997,395.00000000000006
0.231,4001.0,256286.0
0.233,76.0,85.0
0.243,130.0,175.0
0.249,424.0,2741.0000000000005
0.26,64.0,634.0
0.272,556.8482737694353,9320.874958929558
0.275,182.3513092906108,611.6494093841667
0.283,943.9999999999998,28514.999999999985
0.284,82.0,87.0
0.292,476.99999999999994,7941.000000000003
0.299,100.0,159.0
0.307,4001.0,242157.99999999994
0.318,2032.001968502984,61600.05414770347
0.324,99.0,102.0
0.341,88.0,98.0
0.347,575.0,15888.000000000002
0.352,144.0,216.0
0.359,163.0,364.00000000000006
0.365,71.0,249.00000000000003
0.393,86.0,95.0
0.398,157.0,299.0
0.4,74.0,86.0
