timestamp,interval_seconds
1771948940.854018,0.909106
1771948941.739247,0.885430
1771948942.628648,0.889387
1771948943.323227,0.694597
1771948944.360498,1.037242
1771948945.199644,0.839182
1771948945.936644,0.736970
1771948946.875139,0.938526
1771948947.934177,1.059018
1771948948.714559,0.780406
1771948949.475080,0.760522
1771948950.385347,0.910246
1771948951.198942,0.813617
1771948952.316168,1.117219
1771948953.012828,0.696649
1771948953.852815,0.840004
1771948954.737472,0.884657
1771948955.941941,1.204468
1771948956.805287,0.863325
1771948957.588008,0.782740
1771948958.407416,0.819408
1771948959.476671,1.069258
1771948960.461938,0.985253
1771948961.399263,0.937321
1771948962.195929,0.796679
1771948963.178654,0.982726
1771948963.994010,0.815357
1771948964.908298,0.914287
1771948965.618960,0.710659
1771948966.709619,1.090664
1771948967.612352,0.902712
1771948968.683268,1.070933
1771948969.608275,0.925008
1771948970.755568,1.147294
1771948971.576616,0.821048
1771948972.428788,0.852168
1771948973.125385,0.696600
1771948974.255685,1.130298
1771948975.206533,0.950853
1771948977.013279,1.806724
1771948977.735070,0.721813
1771948978.571223,0.836155
1771948979.449918,0.878689
1771948980.651423,1.201510
1771948981.402000,0.750579
1771948982.320383,0.918383
1771948983.275417,0.955028
1771948984.491874,1.216463
1771948985.189693,0.697818
1771948985.908896,0.719203
1771948986.598676,0.689761
1771948987.514696,0.916037
1771948988.760571,1.245876
1771948989.465061,0.704489
1771948990.779569,1.314509
1771948991.665850,0.886280
1771948992.749874,1.084023
1771948993.536897,0.787022
1771948994.444796,0.907895
1771948995.334412,0.889621
1771948996.468273,1.133856
1771948997.421878,0.953607
1771948998.585592,1.163720
1771948999.392612,0.807019
1771949000.179742,0.787109
1771949001.088681,0.908954
1771949002.191816,1.103132
1771949003.185041,0.993231
1771949003.960544,0.775503
1771949004.787040,0.826496
1771949007.909523,3.122478
1771949008.708964,0.799444
1771949009.478935,0.769968
1771949010.320981,0.842044
1771949011.412509,1.091529
1771949012.299136,0.886630
1771949013.204664,0.905527
1771949014.083964,0.879302
1771949015.069705,0.985740
1771949015.861123,0.791421
1771949018.042527,2.181378
1771949018.858325,0.815822
1771949019.487347,0.629026
1771949020.384803,0.897456
1771949021.401243,1.016436
1771949022.341031,0.939790
1771949023.382533,1.041500
1771949024.248353,0.865814
1771949025.301090,1.052743
1771949026.044332,0.743242
1771949026.877852,0.833520
1771949027.607804,0.729955
1771949028.874923,1.267116
1771949029.532344,0.657428
1771949030.362980,0.830631
1771949031.191359,0.828377
1771949032.119988,0.928626
1771949032.944511,0.824529
1771949033.664779,0.720267
1771949034.450427,0.785641
1771949035.589497,1.139068
1771949036.292036,0.702542
1771949037.162370,0.870339
1771949037.964391,0.802022
1771949039.145713,1.181319
1771949039.888599,0.742888
1771949040.728041,0.839443
1771949041.486507,0.758446
1771949042.779603,1.293111
1771949044.930037,2.150432
1771949046.716357,1.786324
1771949047.502012,0.785657
1771949048.382206,0.880193
1771949049.083318,0.701115
1771949050.179479,1.096158
1771949050.936233,0.756751
1771949052.058106,1.121876
1771949052.872433,0.814328
1771949053.934867,1.062431
