evolution rate,geometric mean length lived,geometric mean species population time
0.05,1477.5082870232695,78105.5358142193
0.062,4001.0,291299.9999999999
0.073,1183.0000000000002,51529.999999999985
0.077,120.0,149.0
0.085,3153.1133082840597,149314.95049262795
0.097,4001.0,265964.5349503712
0.12,3094.11407911765,192380.1203869144
0.132,4001.0,284718.99999999994
0.143,2860.8935125172143,140283.42308479952
0.155,4001.0,266172.337740044
0.166,108.0,140.0
0.167,4001.0,273352.3239906082
0.175,82.0,139.0
0.178,1734.131288844102,63315.49345840027
0.19,2377.9650260597095,116754.68864849253
0.202,4001.0,276777.0
0.213,3193.0523841707873,189464.72354457533
0.214,89.0,92.0
0.225,834.5734850684487,22071.38037185036
0.232,73.0,74.0
0.237,1600.9441875611908,55916.19597511699
0.238,1164.0,22979.999999999996
0.239,110.00000000000001,111.00000000000001
0.244,386.99999999999994,1842.9999999999995
0.248,995.1548799569973,15335.374701556168
0.261,89.0,115.99999999999999
0.265,83.0,104.0
0.273,260.0,491.0
0.283,2002.2492352352147,51098.7485071797
0.285,87.0,91.0
0.287,103.0,189.0
0.288,100.0,110.00000000000001
0.291,525.6805113374473,3061.3206300549455
0.307,2214.9999999999995,88588.00000000001
0.31,97.0,246.0
0.318,1222.0,14751.000000000005
0.327,274.0,1183.0000000000002
0.33,346.0,5614.0
0.341,217.0,640.0
0.353,4001.0,297876.38340257865
0.362,202.99999999999997,312.00000000000006
0.365,356.0,3807.000000000001
0.374,106.0,109.00000000000001
0.382,117.0,173.0
0.388,2036.0,61932.99999999999
0.396,107.0,110.00000000000001
