timestamp,interval_seconds
1772002788.493815,0.913428
1772002789.299331,0.805747
1772002790.161174,0.861834
1772002790.944711,0.783552
1772002792.112815,1.168101
1772002792.955935,0.843118
1772002793.726799,0.770868
1772002794.627782,0.900950
1772002795.806548,1.178798
1772002796.587907,0.781358
1772002797.456935,0.869027
1772002798.163928,0.706976
1772002799.271167,1.107252
1772002800.066557,0.795396
1772002800.938698,0.872143
1772002801.775854,0.837154
1772002802.923482,1.147623
1772002803.727451,0.803955
1772002804.522132,0.794701
1772002805.400889,0.878755
1772002806.512870,1.111975
1772002807.394587,0.881719
1772002808.163559,0.768975
1772002809.007235,0.843681
1772002810.167875,1.160591
1772002811.020720,0.852875
1772002811.896662,0.875953
1772002812.724080,0.827382
1772002813.853975,1.129934
1772002814.748628,0.894653
1772002815.291240,0.542614
1772002815.862817,0.571577
1772002817.183422,1.320605
1772002818.118737,0.935311
1772002818.990008,0.871252
1772002819.808533,0.818551
1772002821.050276,1.241739
1772002821.967936,0.917657
1772002822.783392,0.815463
1772002823.663882,0.880489
1772002824.996242,1.332344
1772002825.935117,0.938880
1772002826.717720,0.782609
1772002827.488354,0.770640
1772002828.760926,1.272568
1772002829.532652,0.771719
1772002830.418817,0.886161
1772002831.301684,0.882877
1772002832.491776,1.190099
1772002833.195800,0.704020
1772002834.139781,0.943979
1772002834.994448,0.854668
1772002836.139495,1.145046
1772002837.032449,0.892956
1772002837.826015,0.793565
1772002838.621117,0.795088
1772002839.681311,1.060207
1772002840.388482,0.707171
1772002840.967473,0.579002
1772002841.686894,0.719409
1772002842.850681,1.163790
1772002843.737892,0.887211
1772002844.492798,0.754903
1772002845.289794,0.796981
1772002846.383559,1.093782
1772002847.266225,0.882667
1772002848.190711,0.924485
1772002849.021248,0.830534
1772002849.997154,0.975910
1772002850.809507,0.812354
1772002851.907771,1.098260
1772002852.764798,0.857023
1772002853.799754,1.034959
1772002854.707980,0.908229
1772002855.491839,0.783859
1772002856.263222,0.771383
1772002857.456523,1.193296
1772002858.267285,0.810768
1772002859.179729,0.912447
1772002860.026693,0.846956
1772002861.287810,1.261115
1772002862.224725,0.936917
1772002863.162467,0.937746
1772002864.023157,0.860689
1772002865.211971,1.188793
1772002865.870544,0.658596
1772002866.539495,0.668949
1772002867.214544,0.675046
1772002868.466561,1.252019
1772002869.265935,0.799374
1772002870.176815,0.910881
1772002871.064163,0.887337
1772002872.155724,1.091570
1772002872.981635,0.825912
1772002873.799829,0.818193
1772002874.669208,0.869374
1772002876.014205,1.345003
1772002876.887187,0.872983
1772002877.719468,0.832281
1772002878.574166,0.854690
1772002879.846495,1.272337
1772002880.610959,0.764464
1772002881.344355,0.733397
1772002882.093059,0.748706
1772002883.224545,1.131483
1772002883.940716,0.716170
1772002884.798973,0.858260
1772002885.679456,0.880483
1772002886.810182,1.130725
1772002887.722860,0.912681
1772002888.615280,0.892416
1772002889.457789,0.842492
1772002890.672318,1.214549
1772002891.451405,0.779085
1772002892.282608,0.831206
1772002893.151703,0.869092
1772002894.413696,1.261994
1772002895.196399,0.782701
1772002896.064430,0.868032
1772002896.960850,0.896421
1772002898.143909,1.183058
1772002899.095954,0.952041
1772002899.838084,0.742121
1772002900.561789,0.723716
1772002901.753918,1.192126
1772002902.680360,0.926449
1772002903.621140,0.940780
1772002904.448819,0.827677
1772002905.671705,1.222881
1772002906.489856,0.818146
1772002907.349104,0.859256
1772002908.283766,0.934661
1772002909.552009,1.268240
1772002910.320024,0.768019
1772002911.143070,0.823049
1772002911.946303,0.803231
1772002913.019257,1.072953
1772002913.950371,0.931105
1772002914.872938,0.922578
1772002915.672483,0.799545
1772002916.781158,1.108673
1772002917.531723,0.750569
1772002918.413803,0.882077
1772002919.270267,0.856467
1772002920.396125,1.125855
1772002921.266325,0.870194
1772002922.206704,0.940296
1772002923.311422,1.104801
1772002924.319196,1.007777
1772002925.197070,0.877875
1772002926.046634,0.849567
1772002926.943805,0.897169
1772002928.132833,1.189028
1772002928.980441,0.847609
1772002929.818840,0.838395
1772002930.640634,0.821798
1772002931.853698,1.213065
1772002932.716137,0.862440
1772002933.514630,0.798492
1772002934.455882,0.941248
1772002935.604924,1.149040
1772002936.408279,0.803360
1772002937.123407,0.715128
1772002937.923012,0.799603
1772002939.361814,1.438806
1772002940.212440,0.850625
1772002940.955482,0.743044
1772002941.759036,0.803554
1772002943.087639,1.328599
1772002943.901331,0.813694
1772002944.780771,0.879443
1772002945.603651,0.822871
1772002946.720745,1.117103
1772002947.541877,0.821131
1772002948.425981,0.884102
1772002949.331301,0.905313
1772002950.592089,1.260796
1772002951.648704,1.056614
1772002952.522665,0.873956
1772002953.343727,0.821069
1772002954.590153,1.246423
1772002955.272095,0.681940
1772002955.964810,0.692714
1772002956.786649,0.821845
1772002957.961091,1.174441
1772002958.774942,0.813852
1772002959.568909,0.793962
1772002960.396575,0.827667
1772002961.535036,1.138462
1772002962.274995,0.739962
1772002963.196071,0.921075
1772002964.051117,0.855046
1772002965.290847,1.239709
1772002966.206992,0.916161
1772002967.042516,0.835529
1772002967.922007,0.879491
1772002969.114105,1.192097
