evolution rate,length lived,species population time,population
0.166667,96,216,2
0.096667,4001,276918,69
0.250513,200,261,1
0.225,4001,277420,69
0.266434,208,487,2
0.155294,128,429,3
0.05,3927,214232,54
0.143333,998,45624,45
0.33,4001,246951,61
0.05,2911,172899,59
0.201667,4001,247439,61
0.240364,677,15368,22
0.345469,66,97,1
0.155,4001,294337,73
0.221028,304,2029,6
0.096667,4001,262786,65
0.108333,4001,296204,74
0.338292,249,455,1
0.061667,825,51987,63
0.116958,81,104,1
0.248333,4001,299946,74
0.248333,4001,270825,67
0.287222,135,449,3
0.131667,355,5303,14
0.12,4001,306292,76
0.096667,3290,218979,66
0.295,63,449,7
0.218103,94,100,1
0.33,869,11106,12
0.155,2496,137681,55
0.271667,4001,234339,58
0.05,1042,74003,71
0.096667,4001,235719,58
0.108333,4001,279553,69
0.12,1961,111647,56
0.206394,41,63,1
0.201667,4001,312953,78
0.306667,1629,72234,44
0.201667,4001,271308,67
0.085,4001,297389,74
0.073333,4001,254200,63
0.155,4001,250411,62
0.26,3119,90050,28
0.271667,118,968,8
0.074387,249,349,1
0.131667,4001,271523,67
0.12,2951,194010,65
0.108333,4001,271295,67
0.05,1340,88840,66
0.161493,595,5500,9
0.201667,4001,291667,72
0.178333,4001,293271,73
0.101389,85,100,1
0.131667,4001,238140,59
0.275737,94,107,1
0.266979,165,272,1
0.225,480,8804,18
0.108333,2480,177497,71
0.218872,107,268,2
0.283333,777,19307,24
0.248333,2486,145098,58
0.143333,4001,284963,71
0.069171,105,328,3
0.108333,4001,319918,79
0.083564,91,97,1
0.12,4001,270662,67
0.323741,140,504,3
0.33,4001,281121,70
0.271667,4001,258653,64
0.061667,2561,139520,54
0.19,4001,266223,66
0.073333,2418,133453,55
0.096667,4001,251467,62
0.236238,93,98,1
0.073333,67,913,13
0.396232,98,107,1
0.155,73,650,8
0.377675,64,76,1
0.225111,249,533,2
0.248333,1469,44978,30
0.096667,4001,189348,47
0.08362,92,110,1
0.073333,967,33896,35
0.105043,55,91,1
0.061667,427,12547,29
0.215174,105,138,1
0.302401,249,1550,6
0.085,4001,252242,63
0.267599,53,63,1
0.085,4001,229052,57
0.376667,1421,16569,11
0.131667,4001,291340,72
0.353551,102,160,1
0.329459,127,150,1
0.270458,145,270,1
0.178333,1461,63502,43
0.287462,149,354,2
0.236667,4001,276048,68
0.271667,1210,52286,43
0.236667,4001,268623,67
0.143333,1052,23027,21
0.280769,107,115,1
0.108333,4001,247451,61
0.171494,155,175,1
0.341667,583,10258,17
0.283333,2060,43710,21
0.155,4001,258262,64
0.271667,1706,69055,40
0.248333,4001,216326,54
0.143333,4001,268551,67
0.248333,4001,273414,68
0.306667,1045,14446,13
0.143333,4001,291512,72
0.067178,47,56,1
0.131667,4001,289929,72
0.143333,4001,309173,77
0.140648,101,110,1
0.061667,106,1008,9
0.201667,4001,281736,70
0.272603,373,8792,23
0.283333,71,683,9
0.061667,1251,56460,45
0.159888,93,112,1
0.117785,89,100,1
0.085,3196,222850,69
0.175034,4001,260738,65
0.190188,138,165,1
0.108333,4001,263632,65
0.061667,1553,77692,50
0.223739,85,94,1
0.248333,4001,241706,60
0.05,2435,117517,48
0.394245,1702,50583,29
0.05,957,46302,48
0.241043,99,245,2
0.067439,139,159,1
0.236667,1252,54344,43
0.096667,4001,229214,57
0.288021,87,95,1
0.085,4001,260523,65
0.271667,2492,155141,62
0.12,4001,289909,72
0.271667,1082,27099,25
0.108333,4001,257495,64
0.311881,151,209,1
0.365237,149,227,1
0.143333,4001,311321,77
0.318333,1298,26988,20
0.067234,67,84,1
0.26,417,12627,30
0.286698,131,273,2
0.264235,277,5311,19
0.166667,4001,281072,70
0.186674,199,586,2
0.201667,4001,270353,67
0.12011,487,15779,32
0.166667,4001,242527,60
0.105745,67,153,2
0.295,482,8712,18
0.225,4001,266881,66
0.061667,1341,54808,40
0.389754,151,166,1
0.143333,4001,289494,72
0.178333,1480,32176,21
0.085499,146,254,1
0.213333,729,40618,55
0.072135,212,354,1
0.33,351,2357,6
0.286106,81,95,1
0.143333,107,716,6
0.085,4001,224165,56
0.12,4001,300741,75
0.225,2975,112774,37
0.131667,4001,214858,53
0.290445,93,218,2
0.096667,4001,251161,62
0.248333,1059,19470,18
0.118739,709,8101,11
0.166667,4001,274160,68
0.139774,85,145,1
0.271667,4001,295610,73
0.073333,1252,37945,30
0.096667,4001,225203,56
0.361894,145,162,1
0.198378,90,114,1
0.353333,546,9720,17
0.085,4001,282841,70
0.195713,97,99,1
0.12,4001,257414,64
0.306667,1021,20094,19
0.265475,90,108,1
0.143333,4001,283799,70
0.073333,4001,298882,74
0.271667,1145,27128,23
0.150514,96,114,1
0.360048,95,96,1
0.225,4001,328037,81
0.166667,1003,40837,40
0.152641,221,310,1
0.155,212,8943,42
0.169915,90,113,1
0.073333,211,5545,26
0.075714,109,158,1
0.213142,204,585,2
0.283333,763,15753,20
0.05,3767,223765,59
0.236667,904,24249,26
0.277314,100,160,1
0.131667,4001,253911,63
0.33,1208,23896,19
0.085,3126,213433,68
0.166667,130,1294,9
0.295,2050,97212,47
0.228961,134,347,2
