evolution rate,geometric mean length lived,geometric mean species population time
0.052,77.0,99.0
0.054,91.0,114.99999999999999
0.056,123.1665539016173,158.58436240689056
0.058,350.0,908.0
0.061,178.77359984069236,651.8703858897104
0.062,177.0,409.99999999999994
0.063,68.97100840208152,177.80044994318772
0.065,659.0,4529.000000000001
0.066,285.8775961841012,1126.0239784302996
0.067,71.0,85.0
0.068,56.00000000000001,151.0
0.069,160.43690348545127,515.9844958911071
0.07,294.0,1103.9999999999998
0.072,189.8805119847856,399.6163534101865
0.073,282.09875320104715,899.2323907603467
0.074,97.18808469973705,209.2238826359961
0.075,151.0,479.0
0.076,63.0,112.00000000000001
0.078,170.38190218995524,442.249196468377
0.079,768.0000000000001,11185.0
0.081,122.93623355332517,213.97261981365568
0.082,194.9942404610511,362.99954718681107
0.083,97.43715923609432,308.73289426298584
0.084,88.51552634761093,135.11711409028138
0.085,198.23218709382186,416.59692749707125
0.086,351.99999999999994,1103.0
0.087,116.37009925234231,151.49257407543118
0.088,78.0,231.99999999999997
0.089,68.0,95.0
0.09,185.45590018292012,501.3589485050864
0.091,433.0,2684.0
0.092,114.99999999999999,148.0
0.093,83.40263784797217,100.4987562112089
0.094,120.0,134.0
0.095,367.0,1462.0000000000002
0.096,91.0,134.0
0.097,81.33130350578857,125.35500516062667
0.098,174.0,875.0000000000002
0.099,121.60180919706747,256.69631863351685
0.1,85.52777326693358,120.62338081814818
0.101,60.28266749240614,87.94884877018005
0.102,193.0,446.0
0.106,168.0,473.00000000000006
0.107,228.7531420549235,634.0662425961502
0.108,132.96399082281786,220.1729287041378
0.11,65.0,156.0
0.111,189.38848961856155,426.0316889622179
0.112,261.8666332455503,887.9527715286457
0.113,134.67350859030523,377.10397359349685
0.114,125.0,294.0
0.115,330.45423283716605,1428.5464640675848
0.116,86.0,144.0
0.117,83.42661445845684,117.96609682446902
0.118,76.0,89.0
0.119,476.99999999999994,2723.0000000000005
0.12,171.44138050638708,323.6325728706355
0.121,112.00000000000001,252.0
0.122,83.71379814582541,131.86356585501545
0.123,120.39933554633929,268.31884018831033
0.124,94.23905772024675,129.7304898626379
0.125,136.73572512327502,299.88946911480497
0.126,155.94641121357614,382.6845938055975
0.127,87.25698132197508,174.8985165891653
0.128,179.0,317.0
0.13,335.1298255900241,1010.7818755794943
0.132,122.07054953820638,272.75742248503013
0.133,149.80774328187104,276.20146854877186
0.134,243.1569376917115,1070.5834300368458
0.135,86.57768645352331,122.2104894461336
0.136,66.0,103.0
0.137,180.3769876726517,571.5598395452646
0.138,134.49163542763543,261.39625092950354
0.14,133.7182764602814,336.7899438530001
0.141,393.0909151330463,1032.9175969881783
0.142,154.87337032830112,308.45031971114554
0.143,180.51559526077466,601.1154089119354
0.144,107.8089548877939,212.30659294623783
0.145,208.9020721149497,566.1130501135551
0.146,193.5315186309868,701.5169086411469
0.147,335.8332919768378,1990.5828292236422
0.148,108.89444430272832,205.69880894161736
0.15,195.61697267875303,436.1880328482201
0.151,243.49684143019707,753.0585103360916
0.152,166.0027095894872,585.467597994228
0.153,202.92996282917292,582.2412011162193
0.154,154.44313797631494,386.06358489204354
0.155,104.57901492264443,203.80333060731667
0.156,139.1402170474087,278.6915858076809
0.157,161.0775159226054,416.459048515854
0.158,224.54570672575235,523.94524452393
0.159,88.8460073257657,129.53681317513806
0.16,139.73105433693289,442.4941348367499
0.161,119.08047189804323,284.7684175989355
0.162,207.18000026325646,591.2640027087216
0.163,108.0,189.0
0.164,255.25832782137817,914.813965715608
0.165,126.0362707371335,211.0145913555876
0.166,334.783941562525,1235.8472998803095
0.167,152.6302722267113,393.8832314277926
0.168,105.52110403401814,223.3269975591801
0.169,179.15260309855248,409.052998876957
0.17,178.63785874903385,616.1052880553563
0.171,206.86666116997912,653.453532266536
0.172,93.64404384914025,151.52576106717055
0.173,120.59451178101193,380.9419088317149
0.174,229.27297243106852,722.648464573001
0.175,149.9843295445393,280.84569420333787
0.176,178.6514660807924,403.6075542319793
0.177,169.88356502255473,615.0282296954352
0.178,312.17173593739597,1564.317190863286
0.18,197.76231357958073,525.0142078036945
0.181,147.0374102057024,487.83603802917224
0.182,65.0,103.0
0.183,158.38160178109032,451.22118016384735
0.184,125.46275197941756,270.92101602880973
0.185,158.0,318.0
0.186,134.8454866056147,237.17768555695127
