evolution rate,length lived,species population time,population
0.05,67,107,1
0.178333,4001,304554,76
0.193088,159,433,2
0.236667,295,2733,9
0.1548,234,1161,4
0.12,4001,272255,68
0.196853,62,85,1
0.178333,4001,276096,69
0.178333,1599,57832,36
0.35723,265,1089,4
0.295,784,4963,6
0.085,2247,177897,79
0.306667,4001,223613,55
0.059233,91,104,1
0.341667,445,12343,27
0.085,4001,251541,62
0.155,4001,268178,67
0.166667,4001,292721,73
0.331542,243,322,1
0.166667,4001,253926,63
0.131667,1636,90234,55
0.225,4001,273944,68
0.166667,3132,226265,72
0.271667,134,1759,13
0.148027,189,458,2
0.155,4001,272182,68
0.323797,107,110,1
0.201667,4001,261670,65
0.05,1470,80470,54
0.302773,290,4721,16
0.33194,82,138,1
0.092277,3343,208158,62
0.306667,769,10101,13
0.193308,91,140,1
0.376667,181,2539,14
0.108333,4001,310786,77
0.213333,1416,79845,56
0.108333,4001,270209,67
0.330057,171,247,1
0.273614,243,683,2
0.085,4001,257821,64
0.233609,245,603,2
0.295,703,17175,24
0.181201,164,255,1
0.248333,4001,274143,68
0.33,1028,60417,58
0.131667,4001,274316,68
0.19274,71,82,1
0.26,4001,272203,68
0.306667,1488,16450,11
0.380452,43,48,1
0.143333,4001,275336,68
0.226745,96,249,2
0.061667,4001,270171,67
0.297281,71,97,1
0.388333,164,1301,7
0.097051,107,109,1
0.248333,4001,307072,76
0.308212,137,426,3
0.26,64,713,11
0.337865,95,97,1
0.388333,496,5193,10
0.181802,148,158,1
0.248333,4001,272270,68
0.33,1417,36545,25
0.37276,130,199,1
0.178333,4001,282099,70
0.05,1352,74503,55
0.149797,114,293,2
0.286257,98,101,1
0.108333,4001,292891,73
0.106948,125,213,1
0.155,4001,292459,73
0.319333,572,12625,22
0.073333,4001,278488,69
0.241778,105,182,1
0.271667,4001,260590,65
0.093899,243,652,2
0.248333,1245,45471,36
0.143333,4001,240597,60
0.226551,359,3345,9
0.248333,4001,291616,72
0.213333,4001,293149,73
0.073333,1018,49448,48
0.143333,4001,277501,69
0.278883,108,153,1
0.096667,4001,261497,65
0.283333,4001,259522,64
0.248109,398,5391,13
0.305371,136,158,1
0.33,1043,31887,30
0.12,3239,215681,66
0.271667,260,4604,17
0.26,4001,275423,68
0.19,4001,274090,68
0.177885,153,186,1
0.131667,120,1341,11
0.12,4001,296618,74
0.295,1046,44237,42
0.096667,4001,252724,63
0.155,1296,34414,26
0.271667,4001,272910,68
0.071501,90,91,1
0.353333,146,1715,11
0.181996,194,248,1
0.365,4001,259005,64
0.077132,94,302,3
0.12,4001,287821,71
0.26,4001,268570,67
0.307641,105,109,1
0.133994,104,143,1
0.178333,67,765,11
0.344843,593,8273,13
0.209389,174,364,2
0.387501,29,37,1
0.365,1881,86645,46
0.085,3692,222448,60
0.271667,1540,30582,19
0.178333,4001,276397,69
0.342722,121,259,2
0.318333,322,2181,6
0.248333,4001,247279,61
0.330582,386,8675,22
0.376667,105,1008,9
0.213333,1152,16802,14
0.085,2372,132046,55
0.236667,4001,250080,62
0.143333,1409,55921,39
0.155,4001,250165,62
0.05776,79,91,1
0.143333,4001,253697,63
0.341667,4001,298109,74
0.211483,150,164,1
0.178333,4001,299192,74
0.108333,1073,77925,72
0.165541,104,106,1
0.096667,4001,179131,44
0.137437,53,83,1
0.279565,148,370,2
0.376667,161,1227,7
0.096667,4001,310243,77
0.143333,4001,314604,78
0.272145,95,100,1
0.191334,86,105,1
0.295,854,17238,20
0.256014,101,202,2
0.376667,573,9153,15
0.160123,97,143,1
0.34155,670,35952,53
0.12,4001,242115,60
0.341667,1208,17761,14
0.178944,81,94,1
0.143333,108,842,7
0.236667,1198,34208,28
0.166667,4001,261260,65
0.341667,1415,65753,46
0.213333,4001,275340,68
0.213333,4001,288137,72
0.256073,303,692,2
0.085,4001,291809,72
0.143333,1603,78803,49
0.155,4001,252312,63
0.236667,1085,14639,13
0.275241,188,640,3
0.201667,1411,22515,15
0.096667,4001,267692,66
0.061667,4001,192873,48
0.243901,243,865,3
0.131667,4001,281055,70
0.061667,1023,48589,47
0.225583,148,922,6
0.295,4001,259345,64
0.264172,200,377,1
0.213333,1264,53732,42
0.065686,85,94,1
0.096667,4001,263943,65
0.306667,1141,36860,32
0.108333,4001,307562,76
0.122128,376,2627,6
0.244519,174,358,2
0.365,107,919,8
0.113354,69,87,1
0.155,4001,311737,77
0.178333,4001,277068,69
0.131667,3854,216568,56
0.236667,4001,271602,67
0.178333,4001,286834,71
0.143333,4001,277539,69
0.248333,4001,282759,70
0.394732,85,113,1
0.131667,4001,264383,66
0.33,1058,13744,12
0.20415,94,119,1
0.12,724,26694,36
0.143333,2687,179670,66
0.057205,1463,92353,63
0.307072,59,116,1
0.353333,95,625,6
0.306667,1906,47645,24
0.271667,4001,265145,66
0.096667,4001,265528,66
0.131667,1456,19088,13
0.150788,74,85,1
0.085,4001,276968,69
0.376667,1518,70814,46
0.341667,3302,184219,55
0.201667,501,12303,24
0.143333,4001,240938,60
0.166667,2984,222560,74
0.26,4001,257312,64
