evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1460.0,73935.5
0.062,1881.0,120463.0
0.065,92.0,99.0
0.069,728.0,20474.0
0.073,1339.0,45370.0
0.085,1826.5,92851.0
0.089,94.0,160.0
0.095,204.0,2273.0
0.097,3081.8,196153.8
0.107,227.0,8252.0
0.108,3048.7272727272725,202940.45454545456
0.111,77.0,86.0
0.118,76.0,100.0
0.12,3293.0,218199.22222222222
0.129,401.0,7994.0
0.131,117.0,503.0
0.132,4001.0,272652.0
0.136,129.0,157.0
0.139,74.0,124.0
0.142,222.0,1387.0
0.143,3434.5,221775.5
0.144,95.0,96.0
0.145,174.0,267.0
0.148,63.0,145.0
0.155,4001.0,278514.22222222225
0.157,543.0,2156.0
0.16,456.0,8398.0
0.161,214.0,4381.0
0.165,181.0,1331.0
0.167,2107.8333333333335,110741.66666666667
0.175,198.0,410.0
0.178,1690.6,110090.4
0.181,108.0,268.0
0.182,120.0,146.0
0.183,91.0,107.0
0.185,198.0,222.0
0.19,2987.8571428571427,175760.57142857142
0.192,93.0,157.0
0.202,3445.5714285714284,231145.7142857143
0.203,379.0,4431.0
0.204,4001.0,260688.0
0.206,120.0,158.0
0.211,152.0,705.0
0.213,1889.5,89825.5
0.22,92.0,94.0
0.225,2699.0,174693.16666666666
0.226,93.0,249.0
0.233,373.0,973.0
0.234,132.0,223.0
0.235,125.0,223.0
0.237,3509.6,220722.4
0.239,95.0,451.0
0.24,440.0,10328.0
0.248,2332.5,134257.33333333334
0.254,222.0,568.0
0.257,163.0,173.0
0.26,3108.1666666666665,199334.33333333334
0.263,108.0,230.5
0.27,90.0,142.0
0.272,1937.2222222222222,104541.66666666667
0.276,265.5,6355.5
0.283,930.0,29114.25
0.289,125.0,205.0
0.293,84.0,146.0
0.295,1465.0,99297.33333333333
0.299,248.0,1573.0
0.306,83.0,99.0
0.307,2060.3333333333335,126674.83333333333
0.314,72.0,108.0
0.317,190.0,256.0
0.318,2121.5,108650.0
0.321,100.0,304.0
0.323,82.0,93.0
0.325,222.0,1060.0
0.327,113.0,185.0
0.33,1976.8333333333333,116493.16666666667
0.331,136.0,159.0
0.335,2242.0,121313.5
0.336,108.0,109.0
0.337,238.5,1012.5
0.342,2958.0,155020.0
0.344,390.0,3705.0
0.351,156.0,660.0
0.355,136.0,269.0
0.359,129.0,246.33333333333334
0.364,89.0,194.0
0.365,162.5,1692.0
0.377,2140.5,98754.0
0.378,42.0,60.0
0.384,244.0,2244.0
0.391,77.0,106.0
0.399,222.0,326.0
