evolution rate,geometric mean length lived,geometric mean species population time
0.05,553.5331968364682,4157.7900379889315
0.062,1676.4701011351203,101934.88855637205
0.065,92.0,99.0
0.069,728.0,20474.0
0.073,1322.2707740852477,45333.15912221426
0.085,1516.9155124353938,60812.650167940505
0.089,94.0,160.0
0.095,175.49928774784246,746.2707283553335
0.097,2600.679843047223,159870.53714280788
0.107,227.0,8251.999999999996
0.108,2509.86224948242,140762.54753425223
0.111,77.0,86.0
0.118,76.0,100.0
0.12,2461.720038010368,105982.44481832307
0.129,401.0,7994.000000000001
0.131,117.0,503.0
0.132,4001.0,271943.60228158766
0.136,128.80993750483697,157.0
0.139,74.0,124.0
0.142,222.00000000000003,1387.0
0.143,2917.9188394383364,160708.1359714752
0.144,95.0,96.0
0.145,174.0,267.0
0.148,63.0,145.0
0.155,4001.0,277301.0683569347
0.157,543.0,2155.9999999999995
0.16,455.99999999999994,8398.0
0.161,214.0,4380.999999999999
0.165,181.0,1330.9999999999998
0.167,1503.762088568485,52378.64547385485
0.175,198.0,409.99999999999994
0.178,520.5244170653208,7892.805852365213
0.181,108.0,268.0
0.182,120.0,146.0
0.183,91.0,107.0
0.185,198.0,222.00000000000003
0.19,2451.628814586909,90594.98009252937
0.192,93.0,157.0
0.202,2403.6429989472244,115970.73258985458
0.203,379.0,4431.000000000001
0.204,4001.0,260688.00000000012
0.206,120.0,158.0
0.211,152.0,705.0000000000001
0.213,1344.1106896090266,44738.85289680239
0.22,92.0,94.0
0.225,1149.8860749405599,20215.333346736217
0.226,93.0,249.00000000000003
0.233,373.0,972.9999999999999
0.234,132.0,223.0
0.235,125.0,223.0
0.237,3307.2292499163837,175679.89501010082
0.239,94.95261976375376,324.7029411631499
0.24,440.00000000000006,10327.999999999998
0.248,1477.15360959801,32797.42177884648
0.254,222.00000000000003,567.9999999999999
0.257,163.0,173.0
0.26,2762.784756898349,142787.24752760874
0.263,107.92590050585633,229.29893152825636
0.27,90.0,142.0
0.272,1124.5975095901595,24992.298720322768
0.276,203.51904087824315,1139.5718494241598
0.283,810.861682301153,17730.19230311833
0.289,125.0,204.99999999999997
0.293,84.0,146.0
0.295,492.0967818067639,5953.795284049629
0.299,248.0,1572.9999999999998
0.306,83.0,99.0
0.307,1242.9903518130554,34745.80457967611
0.314,72.0,108.0
0.317,190.0,256.0
0.318,1216.585384846331,24268.501016050606
0.321,100.0,304.0
0.323,82.0,93.0
0.325,222.00000000000003,1060.0
0.327,112.99999999999999,185.0
0.33,1095.0079391242675,35383.36832581504
0.331,136.0,159.0
0.335,1390.1377629573265,55293.69640383977
0.336,108.0,109.00000000000001
0.337,228.748770488499,696.8974099535741
0.342,2768.0164378124628,129469.20033737757
0.344,389.99999999999994,3704.999999999999
0.351,156.0,659.9999999999999
0.355,136.0,269.0
0.359,124.23101229765132,208.13865262277633
0.364,89.0,194.0
0.365,116.29273408085304,541.5302392295373
0.377,1860.4617706365268,49746.62837821275
0.378,42.0,60.0
0.384,244.0,2244.0000000000005
0.391,77.0,106.0
0.399,222.00000000000003,326.0
