timestamp,interval_seconds
1772017629.138915,0.828752
1772017629.908579,0.769814
1772017630.649105,0.740521
1772017631.280277,0.631194
1772017632.577052,1.296766
1772017633.363266,0.786218
1772017634.167689,0.804402
1772017634.967872,0.800202
1772017636.093781,1.125895
1772017636.963530,0.869764
1772017637.711539,0.747989
1772017638.588012,0.876494
1772017639.663104,1.075092
1772017640.443348,0.780246
1772017641.282942,0.839574
1772017642.078749,0.795821
1772017643.450182,1.371431
1772017644.280816,0.830553
1772017645.173828,0.893098
1772017646.049742,0.875914
1772017647.092329,1.042588
1772017647.914293,0.821965
1772017648.792896,0.878604
1772017649.563649,0.770730
1772017650.833857,1.270222
1772017651.654207,0.820351
1772017652.446089,0.791886
1772017653.367453,0.921366
1772017654.538383,1.170929
1772017655.414218,0.875743
1772017656.247848,0.833725
1772017657.067530,0.819681
1772017658.255608,1.188075
1772017659.011126,0.755520
1772017659.762790,0.751659
1772017660.714267,0.951476
1772017662.016567,1.302307
1772017662.982308,0.965734
1772017663.762461,0.780141
1772017664.641921,0.879477
1772017665.650545,1.008627
1772017666.360953,0.710406
1772017667.036873,0.675920
1772017667.735521,0.698643
1772017668.787226,1.051711
1772017669.638551,0.851324
1772017670.460950,0.822398
1772017671.149455,0.688506
1772017672.337890,1.188434
1772017673.194212,0.856323
1772017674.103060,0.908841
1772017674.881679,0.778609
1772017676.096337,1.214667
1772017676.809040,0.712707
1772017677.669715,0.860673
1772017678.458250,0.788539
1772017679.731142,1.272894
1772017680.611444,0.880301
1772017681.251992,0.640551
1772017682.083572,0.831576
1772017683.148813,1.065242
1772017683.923967,0.775155
1772017684.798747,0.874778
1772017685.617754,0.819013
1772017686.762667,1.144903
1772017687.549832,0.787166
1772017688.490111,0.940259
1772017689.297244,0.807161
1772017690.293782,0.996532
1772017690.972407,0.678623
1772017691.833467,0.861068
1772017692.704025,0.870553
1772017693.995789,1.291761
1772017694.824146,0.828363
1772017695.707513,0.883367
1772017696.397298,0.689787
1772017697.534381,1.137075
1772017698.233181,0.698799
1772017699.107393,0.874220
1772017700.027603,0.920213
1772017701.035998,1.008388
1772017701.811137,0.775143
1772017702.683336,0.872198
1772017703.600925,0.917591
1772017704.831366,1.230440
1772017705.579586,0.748220
1772017706.470213,0.890607
1772017707.174119,0.703922
1772017708.212114,1.037992
1772017709.034138,0.822027
1772017709.841588,0.807455
1772017710.582093,0.740505
1772017711.943791,1.361690
1772017712.707580,0.763795
1772017713.524231,0.816648
1772017714.088011,0.563785
1772017715.319327,1.231312
1772017716.210263,0.890941
1772017716.989595,0.779334
1772017717.909915,0.920317
1772017718.905825,0.995909
1772017719.645907,0.740083
1772017720.522393,0.876485
1772017721.398487,0.876098
1772017722.673900,1.275412
1772017723.459052,0.785147
1772017724.358130,0.899080
1772017725.215347,0.857217
1772017726.391662,1.176313
1772017727.289127,0.897472
1772017728.140422,0.851294
1772017728.853372,0.712951
1772017729.988381,1.134986
1772017730.692746,0.704390
1772017731.606114,0.913362
1772017732.417483,0.811373
1772017733.674776,1.257292
1772017734.470122,0.795347
1772017735.331095,0.860973
1772017736.133785,0.802690
1772017737.168150,1.034359
1772017738.243970,1.075826
1772017739.171057,0.927087
1772017739.992811,0.821748
1772017741.101777,1.108967
1772017742.055124,0.953344
1772017742.899369,0.844251
1772017743.675561,0.776193
1772017744.868744,1.193176
1772017745.678439,0.809702
1772017746.618341,0.939900
1772017747.504674,0.886336
1772017748.523429,1.018752
1772017749.148810,0.625383
1772017750.022634,0.873823
1772017750.836132,0.813497
1772017752.352401,1.516262
1772017753.168498,0.816105
1772017754.058669,0.890165
1772017754.860770,0.802105
1772017755.982548,1.121778
1772017757.107040,1.124495
1772017757.875284,0.768246
1772017758.790275,0.914980
1772017759.923288,1.133002
1772017760.962778,1.039508
1772017761.757913,0.795134
1772017762.643607,0.885694
1772017763.741218,1.097598
1772017764.545689,0.804482
1772017765.497030,0.951342
1772017766.303138,0.806109
1772017767.373955,1.070818
1772017768.194075,0.820119
1772017768.968064,0.773984
1772017769.703163,0.735102
1772017770.992252,1.289093
1772017771.831740,0.839490
1772017772.707970,0.876227
1772017773.582421,0.874452
1772017774.717339,1.134919
1772017775.462657,0.745317
1772017776.189205,0.726551
1772017777.046418,0.857206
1772017778.309110,1.262693
1772017779.164487,0.855381
1772017780.084026,0.919536
1772017780.948566,0.864542
1772017782.102642,1.154078
1772017782.830316,0.727671
1772017783.765375,0.935060
1772017784.618480,0.853104
1772017785.594580,0.976101
1772017786.439724,0.845141
1772017787.287443,0.847718
1772017788.130824,0.843387
1772017789.369862,1.239039
1772017790.187716,0.817855
1772017790.980706,0.792980
1772017791.868546,0.887848
1772017793.100022,1.231478
1772017793.815086,0.715065
1772017794.602764,0.787671
1772017795.276155,0.673393
1772017796.393551,1.117399
1772017797.186906,0.793352
1772017798.027574,0.840669
1772017798.861183,0.833608
1772017800.007169,1.145970
1772017800.717315,0.710166
1772017801.594515,0.877199
1772017802.431174,0.836658
1772017803.548784,1.117613
1772017804.381197,0.832414
1772017805.253515,0.872315
1772017806.130440,0.876917
1772017807.442736,1.312304
1772017808.345520,0.902784
1772017809.201210,0.855690
1772017809.857930,0.656722
1772017811.046398,1.188457
1772017811.835158,0.788768
1772017812.605289,0.770135
1772017813.415099,0.809806
1772017814.580964,1.165866
1772017815.102908,0.521947
1772017816.811770,1.708853
1772017817.493773,0.682010
1772017818.734381,1.240605
1772017819.511112,0.776735
1772017820.311846,0.800732
1772017821.195889,0.884045
1772017822.273271,1.077381
1772017823.038607,0.765335
1772017823.892642,0.854039
1772017824.779078,0.886435
1772017826.055614,1.276537
1772017826.781760,0.726145
1772017827.684328,0.902567
1772017828.310335,0.626009
1772017829.380025,1.069688
1772017830.228894,0.848873
1772017831.051641,0.822745
1772017831.884714,0.833074
1772017832.921487,1.036774
1772017833.689536,0.768049
1772017834.488197,0.798656
1772017835.407897,0.919698
1772017836.569029,1.161133
1772017837.280981,0.711954
1772017838.297741,1.016759
1772017839.153944,0.856199
1772017840.292887,1.138944
1772017840.976160,0.683278
1772017841.848757,0.872597
1772017842.750003,0.901249
1772017843.870591,1.120582
1772017844.640085,0.769500
1772017845.540893,0.900807
1772017846.347651,0.806754
1772017847.542511,1.194859
1772017848.343497,0.800989
1772017849.185448,0.841954
1772017850.074425,0.888974
1772017851.127114,1.052670
1772017852.017582,0.890484
1772017852.825603,0.808025
1772017853.529061,0.703456
1772017854.674195,1.145132
1772017855.502720,0.828526
1772017856.315320,0.812605
1772017857.097691,0.782371
1772017858.310349,1.212656
1772017859.160445,0.850096
1772017859.899296,0.738851
1772017860.754236,0.854940
1772017861.830136,1.075899
1772017862.692864,0.862726
1772017863.522664,0.829804
1772017864.227702,0.705037
1772017865.353155,1.125451
1772017866.142418,0.789261
1772017866.880675,0.738261
1772017867.764338,0.883664
1772017868.773193,1.008854
1772017869.636105,0.862911
1772017870.476491,0.840385
1772017871.344487,0.867996
1772017872.597459,1.252962
1772017873.344619,0.747165
1772017874.230166,0.885551
1772017874.932840,0.702676
1772017875.920677,0.987836
1772017876.738078,0.817397
1772017877.585357,0.847279
1772017878.479848,0.894494
1772017879.816416,1.336567
1772017880.568841,0.752423
1772017881.379941,0.811103
1772017882.140332,0.760394
1772017883.409804,1.269471
1772017884.176534,0.766722
1772017885.054807,0.878282
1772017885.877230,0.822424
1772017886.934225,1.056993
1772017887.678302,0.744077
1772017888.349859,0.671555
1772017889.091465,0.741604
1772017890.409150,1.317687
1772017891.089877,0.680732
1772017891.719850,0.629967
1772017892.451132,0.731283
1772017893.734015,1.282882
1772017894.532427,0.798414
1772017895.279378,0.746950
1772017896.161025,0.881648
1772017897.518889,1.357866
1772017898.192859,0.673973
1772017898.782860,0.589998
1772017899.490933,0.708071
1772017900.748419,1.257491
1772017901.591995,0.843574
1772017902.405754,0.813759
1772017903.121551,0.715802
1772017904.275750,1.154196
1772017905.096025,0.820275
1772017905.921991,0.825966
1772017906.863736,0.941740
1772017908.188844,1.325112
1772017909.086929,0.898083
1772017909.932083,0.845158
1772017910.738625,0.806446
1772017911.948662,1.210123
1772017912.718832,0.770178
1772017913.545646,0.826816
1772017914.392264,0.846615
1772017915.504996,1.112730
1772017916.363826,0.858833
1772017917.255024,0.891190
1772017918.028852,0.773838
1772017919.026900,0.998046
1772017919.860639,0.833742
1772017920.738856,0.878213
1772017921.622310,0.883460
1772017922.717324,1.095009
1772017923.540909,0.823587
1772017924.439157,0.898247
1772017925.216632,0.777477
1772017926.425313,1.208679
1772017927.228044,0.802720
1772017928.086118,0.858086
1772017928.969587,0.883464
1772017930.322594,1.353013
1772017931.251320,0.928727
1772017931.988209,0.736883
1772017932.894984,0.906778
1772017933.902156,1.007175
1772017934.694019,0.791861
1772017935.501397,0.807376
1772017936.221041,0.719644
1772017937.123402,0.902362
1772017938.379873,1.256470
1772017939.098484,0.718608
1772017939.969342,0.870862
1772017940.859846,0.890504
1772017941.944679,1.084835
1772017942.667822,0.723143
1772017943.469740,0.801917
1772017944.312709,0.842966
1772017945.368869,1.056162
1772017946.306633,0.937764
1772017947.155879,0.849245
1772017948.064463,0.908526
1772017949.228160,1.163749
1772017950.012328,0.784174
1772017950.809844,0.797519
1772017951.622823,0.812978
1772017952.548581,0.925756
1772017953.352282,0.803702
1772017954.199972,0.847692
1772017954.929568,0.729595
1772017956.314591,1.385025
1772017957.158817,0.844217
1772017957.943217,0.784410
1772017958.813284,0.870065
1772017959.760701,0.947415
1772017960.626644,0.865940
1772017961.417952,0.791308
1772017962.212300,0.794353
1772017963.330557,1.118254
1772017964.121648,0.791092
1772017964.886533,0.764889
1772017966.124673,1.238137
1772017967.353826,1.229150
1772017968.192651,0.838826
1772017968.957042,0.764394
1772017969.690314,0.733269
1772017970.570211,0.879901
1772017971.120438,0.550211
1772017971.774238,0.653810
1772017972.721293,0.947061
1772017973.453639,0.732342
1772017974.262471,0.808832
1772017975.500232,1.237760
1772017976.359378,0.859145
1772017977.148545,0.789174
1772017978.131817,0.983272
1772017979.236359,1.104537
1772017980.014522,0.778166
1772017980.691987,0.677466
1772017981.704248,1.012256
1772017982.894624,1.190372
1772017983.676843,0.782227
1772017984.504866,0.828020
1772017985.274750,0.769888
1772017986.526514,1.251760
1772017987.268443,0.741933
1772017988.117297,0.848857
1772017989.039404,0.922104
1772017990.021388,0.981982
1772017990.722703,0.701313
1772017991.448479,0.725781
1772017992.392688,0.944210
1772017993.567853,1.175162
1772017994.428502,0.860651
1772017995.282269,0.853768
1772017996.131138,0.848868
1772017997.162072,1.030932
1772017998.021480,0.859409
1772017998.838826,0.817345
1772017999.614961,0.776139
1772018000.813933,1.198969
1772018001.625198,0.811264
1772018002.441697,0.816501
1772018003.227532,0.785836
1772018004.172767,0.945234
1772018005.045056,0.872284
1772018005.885750,0.840699
1772018006.560429,0.674675
1772018007.515923,0.955499
1772018008.212835,0.696913
1772018008.886304,0.673467
1772018009.582923,0.696617
1772018010.608128,1.025200
1772018011.555496,0.947375
1772018012.396641,0.841146
1772018013.246760,0.850120
1772018014.253880,1.007116
1772018014.971806,0.717931
1772018015.820649,0.848842
1772018016.583888,0.763237
1772018017.769364,1.185472
1772018018.693200,0.923839
1772018019.429154,0.735954
1772018020.109291,0.680139
1772018021.317171,1.207877
1772018022.123112,0.805944
1772018022.888112,0.764995
1772018023.689310,0.801202
1772018025.103702,1.414390
1772018025.974270,0.870572
1772018026.805250,0.830978
1772018027.652429,0.847180
1772018028.735362,1.082934
1772018029.541046,0.805681
1772018030.375026,0.833982
1772018031.101198,0.726154
1772018032.252511,1.151325
1772018033.265993,1.013487
1772018034.069948,0.803957
1772018034.888018,0.818072
1772018035.903324,1.015284
1772018036.694839,0.791536
1772018037.310058,0.615218
1772018037.923616,0.613559
1772018039.209960,1.286340
1772018039.998011,0.788045
1772018040.632326,0.634321
1772018041.432416,0.800091
1772018042.523230,1.090820
1772018043.259993,0.736762
1772018044.111158,0.851157
1772018045.049273,0.938119
1772018046.105021,1.055745
1772018046.946798,0.841773
1772018047.799966,0.853174
1772018048.547171,0.747205
1772018049.626374,1.079201
1772018050.467266,0.840897
