evolution rate,length lived,species population time,population
0.12,58,153,2
0.225,4001,287525,71
0.096667,4001,290297,72
0.123482,48,62,1
0.073333,4001,242539,60
0.201667,1230,34194,27
0.155,4001,269698,67
0.26,1154,50320,43
0.178333,4001,236176,59
0.353333,999,29535,29
0.201667,4001,290521,72
0.172201,143,345,2
0.155,4001,277337,69
0.195156,108,241,2
0.213333,709,17201,24
0.248333,4001,292426,73
0.143333,4001,259593,64
0.213333,3464,183925,53
0.066331,39,48,1
0.061667,4001,258438,64
0.19,1404,52752,37
0.283333,4001,237703,59
0.166667,1555,15969,10
0.096667,4001,282561,70
0.236667,4001,280409,70
0.054404,87,130,1
0.085,4001,308423,77
0.260852,86,154,1
0.31596,80,100,1
0.318333,200,3044,15
0.248333,4001,271143,67
