evolution rate,length lived,species population time,population
0.201667,85,259,3
0.350424,95,111,1
0.33,4001,305181,76
0.13517,118,271,2
0.282005,87,104,1
0.108333,4001,278273,69
0.201667,1240,17460,14
0.343676,150,390,2
0.283333,61,568,9
0.201667,1118,15977,14
0.171541,682,3577,5
0.318333,2194,34499,15
0.213333,4001,293163,73
0.323103,262,545,2
0.108333,4001,299939,74
0.113856,767,19298,25
0.073333,4001,259221,64
0.283333,1898,56737,29
0.12,4001,234155,58
0.283333,1322,10522,7
0.143333,4001,243162,60
0.108333,4001,246445,61
0.074556,83,88,1
0.061667,4001,260001,64
0.341667,1090,14563,13
0.12,2879,203576,70
0.26,4001,173761,43
0.155,1475,32526,22
0.085,4001,297728,74
0.314961,594,14151,23
0.05,4001,273697,68
0.283067,125,158,1
0.155,4001,286385,71
0.213333,1568,40407,25
0.127028,83,93,1
0.096667,4001,254951,63
0.096667,4001,291034,72
0.318333,2131,63558,29
0.182785,88,92,1
0.375358,82,99,1
0.085,4001,300996,75
0.19,1675,66546,39
0.143333,4001,280988,70
0.295,1338,14833,11
0.073333,4001,302410,75
0.248333,4001,286453,71
0.131667,2179,21713,9
0.096667,4001,259613,64
0.085,4001,311484,77
0.225,1557,19595,12
0.131667,4001,287492,71
0.26,1656,36501,22
0.127429,280,1479,5
0.073333,4001,269004,67
0.166667,4001,296788,74
0.223285,83,88,1
0.155,4001,283882,70
0.061667,4001,268678,67
0.315951,89,102,1
0.131667,4001,293754,73
0.143333,1224,13059,10
0.073333,4001,285574,71
0.067457,99,423,4
0.096667,4001,290496,72
0.290191,128,179,1
0.073333,4001,297372,74
0.12,1195,10958,9
0.061667,4001,291505,72
0.201667,4001,304414,76
0.131667,1102,17360,15
0.085,4001,291900,72
0.166667,4001,301754,75
0.26,1204,9116,7
0.12,4001,295571,73
0.085,4001,304882,76
0.38873,380,699,1
0.254393,283,450,1
0.085,4001,238678,59
0.283333,1463,28932,19
0.061667,4001,269330,67
0.178333,1600,26903,16
0.061667,4001,278889,69
0.396081,127,193,1
0.061667,4001,278980,69
0.143333,3800,218017,57
0.073333,4001,270526,67
0.213333,1099,15932,14
0.143333,4001,282130,70
0.143333,1543,34237,22
0.073333,4001,300626,75
0.061667,1273,56826,44
0.194702,85,105,1
0.271667,110,803,7
0.073333,4001,203111,50
0.073333,4001,276007,68
0.143333,1001,14125,14
0.213333,4001,301352,75
0.085,4001,307442,76
0.236667,4001,276438,69
0.298923,111,163,1
0.073333,4001,284801,71
0.295,2067,55601,26
0.096667,4001,290653,72
0.131667,1267,30342,23
0.061667,4001,220323,55
0.085,4001,88124,22
0.05,4001,261951,65
0.166667,4001,312777,78
0.283333,1776,54426,30
0.201667,4001,247617,61
0.248333,1762,42883,24
0.166667,4001,294965,73
0.271667,1316,39102,29
0.283333,2863,71446,24
0.12,4001,265350,66
0.064003,91,94,1
0.061667,4001,267609,66
0.166667,2308,93685,40
0.31291,180,209,1
0.061667,597,4590,7
0.108333,4001,266756,66
0.05,4001,251850,62
0.073333,1615,111990,69
0.062329,4001,282097,70
0.306667,1160,17856,15
0.205497,103,107,1
0.143333,4001,271884,67
0.236667,1017,20707,20
0.166667,4001,122546,30
0.236667,1014,26352,25
0.14287,85,102,1
0.108333,4001,288823,72
0.201667,1366,45644,33
0.05,3128,227277,72
0.353333,130,1026,7
0.091647,82,102,1
0.108333,4001,293628,73
0.143333,4001,299906,74
0.096667,4001,282775,70
0.09079,428,5093,11
0.061667,4001,287174,71
0.236667,2219,61389,27
0.166667,4001,225212,56
0.201667,1082,20204,18
0.073333,4001,292818,73
0.248333,3255,127149,39
0.143333,367,24946,67
0.271667,1374,25719,18
0.085,4001,317716,79
0.213333,1286,13821,10
0.085,4001,288263,72
0.225,3110,124778,40
0.26,109,1095,10
0.143333,1484,43634,29
0.085,4001,300534,75
0.213333,1524,7788,5
0.166667,4001,282800,70
0.271667,1049,17296,16
0.266042,88,93,1
0.096667,4001,259065,64
0.384268,174,856,4
0.108333,4001,283504,70
0.073333,1628,57083,35
0.143333,4001,300606,75
0.231409,754,3235,4
0.055829,88,93,1
0.061667,4001,336187,84
0.108333,4001,287049,71
0.073333,4001,294853,73
0.341667,1033,17220,16
0.236667,4001,271891,67
0.143333,4001,247004,61
0.178333,4001,266279,66
0.079769,132,154,1
0.143333,4001,305963,76
0.201667,2052,127700,62
0.085,4001,272044,67
0.295,1131,45351,40
0.178333,4001,259440,64
0.05,1746,82819,47
0.143333,4001,263536,65
0.283333,2185,93186,42
0.155,4001,219919,54
0.073333,4001,307600,76
0.352024,108,110,1
0.384492,92,97,1
0.242476,252,299,1
0.213333,890,25717,28
0.321348,523,4047,7
0.096667,4001,283520,70
0.085,4001,302054,75
0.213333,1055,8907,8
0.19,4001,266865,66
0.295,4001,257423,64
0.376667,1377,31186,22
0.201667,4001,291434,72
0.306667,1507,31610,20
0.226793,82,107,1
0.061667,64,602,9
0.346959,482,3255,6
0.05,4001,320856,80
0.178333,1499,23697,15
0.131667,4001,299974,74
0.201667,1388,18594,13
0.186643,106,335,3
0.05,4001,286201,71
0.201667,4001,165695,41
