evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,128.0,152.0
0.062,343.0,26915.0
0.066,453.0,21909.0
0.077,202.0,1405.0
0.108,169.0,287.0
0.125,208.0,462.0
0.133,341.0,8042.0
0.143,197.0,650.0
0.145,81.0,137.0
0.146,176.0,1150.0
0.161,302.0,10634.0
0.167,469.0,5059.0
0.171,4001.0,258640.0
0.183,91.0,206.0
0.188,94.0,103.0
0.193,617.0,18982.0
0.196,146.0,240.0
0.198,320.0,667.0
0.225,786.0,22348.0
0.233,99.0,103.0
0.237,2472.5,133252.5
0.248,4001.0,288099.0
0.257,104.0,161.0
0.263,420.0,2582.0
0.282,137.0,150.0
0.286,572.0,2764.0
0.323,101.0,211.0
0.327,183.0,380.0
0.33,69.0,181.0
0.343,66.0,98.0
0.353,83.0,100.0
0.379,138.0,254.0
0.382,79.0,97.0
