evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,128.0,152.0
0.062,343.5,31830.5
0.066,453.0,21909.0
0.073,364.0,10139.0
0.077,202.0,1405.0
0.088,301.0,1178.0
0.097,80.0,1215.0
0.105,237.0,631.0
0.107,218.0,1903.0
0.108,169.0,287.0
0.124,462.0,25789.0
0.125,208.0,462.0
0.133,380.0,23997.0
0.143,197.0,650.0
0.145,81.0,137.0
0.146,176.0,1150.0
0.161,302.0,10634.0
0.165,87.0,107.0
0.167,469.0,5059.0
0.171,4001.0,258640.0
0.183,91.0,206.0
0.188,94.0,103.0
0.191,136.0,191.0
0.193,617.0,18982.0
0.196,146.0,240.0
0.198,320.0,667.0
0.203,98.0,107.0
0.213,4001.0,273239.5
0.225,786.0,22348.0
0.233,99.0,103.0
0.237,2472.5,133252.5
0.242,81.0,96.0
0.245,732.0,3687.0
0.248,4001.0,288099.0
0.25,4001.0,296434.0
0.251,139.0,535.0
0.257,171.0,335.5
0.26,2870.0,112660.0
0.263,420.0,2582.0
0.269,212.0,428.0
0.276,132.0,334.0
0.282,137.0,150.0
0.283,4001.0,237184.0
0.286,572.0,2764.0
0.288,784.0,10145.0
0.315,136.0,243.0
0.317,944.0,15993.0
0.323,101.0,211.0
0.327,183.0,380.0
0.33,69.0,181.0
0.34,95.0,110.0
0.343,66.0,98.0
0.353,83.0,100.0
0.355,88.0,105.0
0.373,2874.0,133953.0
0.379,138.0,254.0
0.382,79.0,97.0
0.388,218.0,1033.0
0.391,220.5,4232.0
0.396,133.0,211.0
