evolution rate,geometric mean length lived,geometric mean species population time
0.062,2885.0,166294.00000000003
0.063,751.0000000000001,5512.0
0.068,261.0,643.0
0.07,92.0,114.99999999999999
0.073,90.0,150.0
0.083,281.0,2858.0
0.108,4001.0,266795.9999999999
0.115,84.0,109.00000000000001
0.12,1000.0113152052987,26115.604409199004
0.132,177.0,3127.0
0.155,4001.0,286649.99315018306
0.167,363.0495833904786,1835.1591211663363
0.213,4001.0,281250.00000000006
0.235,413.99999999999994,3964.999999999999
0.237,4001.0,256030.00000000003
0.272,4001.0,273011.0
0.277,89.0,112.00000000000001
0.283,801.9999999999998,14061.000000000002
0.295,300.00000000000006,5301.0
0.297,79.0,94.0
0.327,80.0,103.0
0.365,138.0,252.0
