evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.5,228121.5
0.061,89.0,196.0
0.062,3122.0,184931.0
0.073,3119.0,204558.0
0.082,112.0,174.0
0.085,3418.6,241803.4
0.096,1049.0,9455.0
0.097,3401.2,220389.0
0.102,410.0,4540.0
0.108,3062.8571428571427,192564.14285714287
0.109,247.0,345.0
0.12,4001.0,283791.2
0.121,80.0,191.0
0.132,3576.0,243891.44444444444
0.14,57.0,64.0
0.143,4001.0,262199.4
0.151,54.0,76.0
0.154,138.0,192.0
0.155,3477.6,222106.0
0.167,3319.6666666666665,199449.0
0.177,119.0,141.0
0.178,2792.5,132247.0
0.185,182.0,334.0
0.19,2548.6666666666665,121816.66666666667
0.202,3258.0,236293.0
0.213,3227.0,196551.33333333334
0.225,2500.0,146852.6
0.237,2135.0,118479.75
0.248,1876.25,56409.5
0.26,1766.0,101049.66666666667
0.272,2120.0,130121.0
0.283,2679.6666666666665,121329.33333333333
0.295,4001.0,316814.0
0.301,78.0,82.0
0.305,126.0,584.0
0.307,2157.3333333333335,73876.66666666667
0.311,78.0,82.0
0.313,85.0,89.0
0.318,1118.0,15546.0
0.321,68.0,70.0
0.328,70.0,94.0
0.33,1924.142857142857,72562.85714285714
0.34,657.0,25714.0
0.342,295.0,6776.0
0.346,180.0,347.0
0.353,638.5,21222.0
0.364,68.0,72.0
0.365,198.0,3203.0
0.375,94.0,102.0
0.379,211.0,292.0
0.388,1262.0,16209.0
0.396,460.0,12912.0
0.4,362.0,1312.0
