evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.3333333333335,233274.66666666666
0.055,194.0,263.0
0.061,89.0,196.0
0.062,3122.0,184931.0
0.073,3178.090909090909,211470.72727272726
0.082,112.0,174.0
0.085,3389.6428571428573,235070.5
0.096,1049.0,9455.0
0.097,3572.5714285714284,233620.85714285713
0.102,410.0,4540.0
0.108,2947.222222222222,183545.11111111112
0.109,247.0,345.0
0.12,4001.0,283791.2
0.121,80.0,191.0
0.132,3428.6153846153848,238758.61538461538
0.14,57.0,64.0
0.143,3431.5555555555557,222240.11111111112
0.151,54.0,76.0
0.154,138.0,192.0
0.155,3564.8333333333335,227757.0
0.167,3319.6666666666665,199449.0
0.177,119.0,141.0
0.178,2744.8,133105.3
0.185,182.0,334.0
0.19,2548.6666666666665,121816.66666666667
0.202,3406.6,247245.8
0.213,2721.5,158471.0
0.225,2349.8333333333335,128283.33333333333
0.234,87.0,101.0
0.237,2135.0,118479.75
0.248,2566.1666666666665,104756.0
0.26,2098.5,108026.0
0.272,2174.5,96942.75
0.283,2818.8,136205.6
0.295,2053.0,158861.0
0.301,78.0,82.0
0.305,126.0,584.0
0.307,2157.3333333333335,73876.66666666667
0.311,78.0,82.0
0.313,85.0,89.0
0.318,1118.0,15546.0
0.321,68.0,70.0
0.323,140.0,173.0
0.325,340.0,5615.0
0.328,70.0,94.0
0.33,1766.111111111111,60651.444444444445
0.34,657.0,25714.0
0.342,295.0,6776.0
0.346,180.0,347.0
0.353,638.5,21222.0
0.364,68.0,72.0
0.365,647.5,16274.5
0.375,94.0,102.0
0.379,211.0,292.0
0.388,1262.0,16209.0
0.395,193.0,582.0
0.396,460.0,12912.0
0.4,362.0,1312.0
