evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2970.0,237362.0
0.061,89.0,196.0
0.062,4001.0,255318.0
0.073,4001.0,298511.0
0.085,2323.0,152178.5
0.096,1991.0,18740.0
0.097,4001.0,274387.5
0.108,4001.0,316356.0
0.12,4001.0,291220.0
0.132,2726.0,185185.0
0.14,57.0,64.0
0.177,119.0,141.0
0.178,4001.0,268070.0
0.185,182.0,334.0
0.19,3296.0,169652.0
0.202,4001.0,311997.0
0.225,2032.0,137849.5
0.248,1802.0,44912.0
0.283,2421.0,88975.0
0.307,1856.0,66393.0
0.311,78.0,82.0
0.328,70.0,94.0
0.33,2501.0,131510.0
0.342,295.0,6776.0
0.364,68.0,72.0
0.396,460.0,12912.0
