evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.3333333333335,233274.66666666666
0.055,194.0,263.0
0.057,4001.0,267423.0
0.061,89.0,196.0
0.062,3268.5,205082.5
0.073,2997.9166666666665,197254.08333333334
0.082,112.0,174.0
0.085,3466.0625,245386.8125
0.096,1049.0,9455.0
0.097,3572.5714285714284,233620.85714285713
0.102,410.0,4540.0
0.108,2947.222222222222,183545.11111111112
0.109,247.0,345.0
0.12,4001.0,282329.6666666667
0.121,80.0,191.0
0.132,3469.5,244022.7142857143
0.14,57.0,64.0
0.143,3535.090909090909,232609.54545454544
0.151,54.0,76.0
0.154,138.0,192.0
0.155,3564.8333333333335,227757.0
0.167,3490.0,217166.5
0.177,119.0,141.0
0.178,2744.8,133105.3
0.185,182.0,334.0
0.19,2548.6666666666665,121816.66666666667
0.202,3406.6,247245.8
0.213,2721.5,158471.0
0.225,2349.8333333333335,128283.33333333333
0.234,87.0,101.0
0.237,2135.0,118479.75
0.248,2566.1666666666665,104756.0
0.26,1802.857142857143,73700.85714285714
0.272,2174.5,96942.75
0.283,2818.8,136205.6
0.286,551.0,18588.0
0.295,2053.0,158861.0
0.301,78.0,82.0
0.305,126.0,584.0
0.307,2157.3333333333335,73876.66666666667
0.311,78.0,82.0
0.313,85.0,89.0
0.318,1118.0,15546.0
0.321,68.0,70.0
0.323,140.0,173.0
0.325,340.0,5615.0
0.328,70.0,94.0
0.33,1989.6,82541.7
0.34,657.0,25714.0
0.342,295.0,6776.0
0.346,180.0,347.0
0.353,868.0,28073.333333333332
0.364,68.0,72.0
0.365,647.5,16274.5
0.375,94.0,102.0
0.379,211.0,292.0
0.384,107.0,115.0
0.388,1262.0,16209.0
0.395,193.0,582.0
0.396,460.0,12912.0
0.4,362.0,1312.0
