timestamp,interval_seconds
1772022090.216164,0.797651
1772022090.925045,0.709051
1772022091.637331,0.712287
1772022092.402778,0.765449
1772022093.669976,1.267195
1772022094.431386,0.761412
1772022095.338148,0.906742
1772022096.170285,0.832150
1772022097.116386,0.946097
1772022098.053749,0.937367
1772022098.926570,0.872809
1772022099.719858,0.793307
1772022100.880116,1.160262
1772022101.666364,0.786245
1772022102.526012,0.859635
1772022103.387331,0.861332
1772022104.637639,1.250298
1772022105.483662,0.845947
1772022106.437994,0.954415
1772022107.296257,0.858267
1772022108.456140,1.159878
1772022109.319219,0.863083
1772022110.086386,0.767161
1772022110.915035,0.828633
1772022112.061889,1.146869
1772022112.946378,0.884492
1772022113.768684,0.822308
1772022114.447217,0.678521
1772022115.845735,1.398531
1772022116.462647,0.616916
1772022117.374074,0.911403
1772022118.267746,0.893680
1772022119.104823,0.837083
1772022119.960253,0.855434
1772022120.769065,0.808814
1772022121.859388,1.090324
1772022122.754292,0.894904
1772022123.560891,0.806603
1772022124.411968,0.851076
1772022125.591607,1.179620
1772022126.396932,0.805334
1772022127.552635,1.155708
1772022128.356925,0.804294
1772022129.539954,1.183029
1772022130.395456,0.855497
1772022131.288949,0.893496
1772022131.936293,0.647346
1772022132.938463,1.002171
1772022133.796591,0.858122
1772022134.590999,0.794413
1772022135.354617,0.763619
1772022136.499256,1.144621
1772022137.358671,0.859427
1772022138.166132,0.807466
1772022139.222983,1.056851
1772022140.246729,1.023749
1772022141.069326,0.822593
1772022141.951627,0.882301
1772022142.704993,0.753366
1772022143.871367,1.166372
1772022144.562214,0.690851
1772022145.538563,0.976346
1772022146.393673,0.855110
1772022147.411639,1.017964
1772022148.242375,0.830736
1772022148.994252,0.751881
1772022149.797622,0.803348
1772022151.079125,1.281518
1772022151.928263,0.849146
1772022152.800366,0.872100
1772022153.721978,0.921616
1772022154.758080,1.036095
1772022155.657937,0.899862
1772022156.505616,0.847676
1772022157.368877,0.863260
1772022158.506622,1.137748
1772022159.352792,0.846161
1772022160.222891,0.870106
1772022161.095225,0.872335
1772022162.548632,1.453407
1772022163.417703,0.869074
1772022164.153644,0.735941
1772022164.981912,0.828263
1772022165.959278,0.977371
1772022166.829002,0.869724
1772022167.604930,0.775912
1772022168.428217,0.823299
1772022169.652256,1.224043
1772022170.437714,0.785456
1772022171.200716,0.763004
1772022171.905759,0.705040
1772022173.119057,1.213301
1772022173.850693,0.731631
1772022174.790159,0.939472
1772022175.552943,0.762775
1772022176.841687,1.288751
1772022177.701486,0.859797
1772022178.580413,0.878926
1772022179.358498,0.778088
1772022180.466290,1.107795
1772022181.603047,1.136754
1772022182.454729,0.851679
1772022183.273144,0.818419
1772022184.420827,1.147684
1772022185.274589,0.853753
1772022186.132519,0.857935
1772022186.892970,0.760451
1772022188.134253,1.241287
1772022188.859908,0.725654
1772022189.750310,0.890394
1772022190.643372,0.893052
1772022191.741382,1.098028
1772022192.506040,0.764658
1772022193.339072,0.833029
1772022194.067765,0.728697
1772022195.194066,1.126302
1772022196.098956,0.904886
1772022196.801717,0.702757
1772022197.665341,0.863628
1772022198.701834,1.036497
1772022199.633857,0.932024
1772022200.420632,0.786766
1772022201.026891,0.606266
1772022202.204368,1.177478
1772022202.978616,0.774248
1772022203.765058,0.786434
1772022204.529928,0.764877
1772022205.466547,0.936616
1772022206.353513,0.886961
1772022207.137777,0.784267
1772022208.061909,0.924135
1772022209.238517,1.176609
1772022209.929976,0.691459
1772022210.686593,0.756610
1772022211.498586,0.812000
1772022212.771386,1.272799
1772022213.552685,0.781299
1772022214.332017,0.779330
1772022215.122839,0.790826
1772022216.391007,1.268171
1772022217.127765,0.736757
1772022217.971894,0.844114
1772022218.865165,0.893288
1772022220.007080,1.141908
1772022220.667617,0.660536
1772022221.438844,0.771201
1772022222.376566,0.937749
1772022223.444010,1.067450
1772022224.277206,0.833192
1772022225.020245,0.743042
1772022225.817667,0.797419
1772022226.924504,1.106840
1772022227.791114,0.866613
1772022228.787546,0.996422
1772022229.635752,0.848209
1772022230.575185,0.939438
1772022231.352579,0.777393
1772022232.125564,0.772983
1772022232.953291,0.827727
1772022234.209864,1.256574
1772022235.007971,0.798107
1772022235.790075,0.782106
1772022236.555844,0.765768
1772022237.546442,0.990599
1772022238.366513,0.820071
1772022239.075043,0.708531
1772022239.944226,0.869180
1772022241.164217,1.219987
1772022241.844920,0.680711
1772022242.621886,0.776964
1772022243.382467,0.760579
1772022244.478400,1.095934
1772022245.222386,0.743985
1772022246.119318,0.896934
1772022246.872783,0.753461
1772022248.003667,1.130887
1772022248.893820,0.890153
1772022249.638938,0.745113
1772022250.463491,0.824553
1772022251.695696,1.232212
1772022252.316863,0.621165
1772022252.981662,0.664798
1772022253.794803,0.813135
1772022255.038869,1.244074
1772022255.809112,0.770242
1772022256.682048,0.872935
1772022257.493820,0.811768
1772022258.794900,1.301081
1772022259.551883,0.756989
1772022260.460265,0.908359
1772022261.310626,0.850383
1772022262.455784,1.145158
1772022263.367358,0.911565
1772022264.251145,0.883798
1772022265.050248,0.799099
1772022266.152787,1.102542
1772022266.965438,0.812649
1772022267.797724,0.832284
1772022268.561543,0.763821
1772022269.690665,1.129125
1772022270.540322,0.849653
1772022271.293408,0.753088
1772022272.079350,0.785942
