evolution rate,geometric mean length lived,geometric mean species population time
0.05,2145.4379506291957,133514.99477586782
0.062,1512.8479764999524,106427.09760206741
0.07,87.0,91.0
0.073,2370.950231447299,150687.9404597462
0.082,100.0,102.0
0.097,2422.698289098335,160479.07941535566
0.108,628.1189697794882,11834.035847419687
0.112,116.98290473398238,149.3151030539108
0.116,139.0,375.0
0.12,613.2650324288838,5446.201979361395
0.13,96.0,160.0
0.132,2571.4885533380148,147806.14265066362
0.143,4001.0,275803.9341377187
0.149,82.0,93.0
0.155,2049.9079834168874,69095.61172361585
0.156,94.0,144.0
0.159,126.0,348.0
0.167,4001.0,273139.75208032114
0.177,101.0,105.0
0.178,4001.0,267447.57652295154
0.19,64.0,774.9999999999999
0.196,98.0,104.0
0.202,2673.789025293729,134968.3292378822
0.204,102.0,146.0
0.213,2161.7511420142696,67362.59111702876
0.224,160.6237840420901,245.65829926953415
0.225,4001.0,297163.00000000006
0.237,2533.073590766763,116511.94510333208
0.248,576.2664314360155,5032.145665618199
0.26,4001.0,237150.99999999997
0.272,173.35224255832398,2638.4654631054013
0.276,70.0,97.0
0.285,202.99999999999997,896.9999999999999
0.287,269.0,1174.0
0.294,434.99999999999994,11382.999999999996
0.295,1144.5304714161177,48797.66051769285
0.299,84.0,206.99999999999997
0.318,71.0,811.9999999999999
0.32,152.0,215.0
0.321,67.0,94.0
0.323,120.18735374406077,130.9045453756286
0.33,698.6572836520062,17556.056647208683
0.335,74.0,97.0
0.337,531.0,6096.999999999999
0.342,495.0,6373.000000000003
0.345,91.0,94.0
0.351,86.0,91.0
0.353,1118.9999999999998,30174.000000000007
0.362,57.99999999999999,70.0
0.365,4001.0,250512.0
0.371,451.00000000000006,2725.0
0.391,388.0,3246.0
0.397,93.0,145.0
