evolution rate,length lived,species population time,population
0.164302,73,313,4
0.209142,3500,63305,18
0.161083,126,209,1
0.375593,230,2078,9
0.187271,3500,195662,55
0.185744,1325,66347,50
0.334545,228,7483,32
0.075348,1264,84110,66
0.360462,255,2453,9
0.186495,3500,161196,46
0.287839,231,342,1
0.059031,277,9462,34
0.214971,3500,122155,34
0.181216,3500,104022,29
0.218352,1546,22128,14
0.259103,1010,18652,18
0.162,3500,87168,24
0.155642,3500,268687,76
0.059904,1831,102494,55
0.188759,976,9153,9
0.142732,3500,160026,45
0.131923,3500,176606,50
0.256082,182,403,2
0.326939,302,2296,7
0.064073,1386,39388,28
0.287976,332,6432,19
0.063484,1415,96591,68
0.194669,338,2732,8
0.059015,3500,266349,76
0.156164,3500,245421,70
0.11932,1370,19508,14
0.060427,271,3051,11
0.191379,3500,198139,56
0.214505,1216,24398,20
0.107231,117,1220,10
0.289104,70,142,2
0.159621,356,1833,5
0.203846,3500,225317,64
0.236452,3500,186664,53
0.151163,3500,89491,25
0.156365,3500,202573,57
0.108588,3500,160279,45
0.330793,3500,211789,60
0.07885,164,197,1
0.338384,243,1626,6
0.217225,3500,114963,32
0.177116,3500,294894,84
0.055123,1324,80852,61
0.242631,240,2156,8
0.239312,103,109,1
0.347348,253,6632,26
0.201652,3500,148545,42
0.095913,1788,154205,86
0.179952,3500,140391,40
0.213215,3500,131122,37
0.137589,1621,48991,30
0.340164,48,54,1
0.050804,3500,149730,42
0.197021,3500,254695,72
0.084275,3500,128919,36
0.082312,1207,67107,55
0.141578,112,1008,9
0.22638,3500,114349,32
0.224749,3500,151544,43
0.255953,84,103,1
0.298915,46,566,12
0.246235,3500,133437,38
0.219335,1199,43790,36
0.199533,104,1361,13
0.078558,3500,195465,55
0.089876,1358,84071,61
0.212507,283,2479,8
0.212829,3500,257314,73
0.074062,3500,125083,35
0.176074,3500,158446,45
0.204033,1812,118499,65
0.052357,1774,60572,34
0.255265,1061,24855,23
0.111389,3500,139622,39
0.173733,1372,34193,24
0.330873,436,5331,12
0.070273,3500,179922,51
0.129933,3500,171274,48
0.074451,1272,118684,93
0.221637,206,2975,14
0.198142,3500,138838,39
0.068365,3500,192378,54
0.179631,1631,71482,43
0.322866,88,112,1
0.094319,3500,117038,33
0.208914,3500,226487,64
0.103649,1169,41579,35
0.197483,70,770,11
0.218244,3500,75565,21
0.239479,1105,104324,94
0.199347,63,488,7
0.098385,1788,139918,78
0.22884,901,17966,19
0.116251,3500,98618,28
0.108029,3500,196084,56
0.224028,3500,189049,54
0.074126,3500,209078,59
0.14878,2071,88221,42
0.097722,3500,137834,39
0.28006,1000,12452,12
0.270145,3500,104647,29
0.127053,3500,156897,44
0.115812,122,265,2
0.137343,65,648,9
0.190539,3500,173665,49
0.166702,3500,128363,36
0.057693,3500,266219,76
0.221622,3500,109889,31
0.221623,3500,280465,80
0.211372,1516,28684,18
0.186392,697,11970,17
0.180954,1916,44099,23
0.177869,1630,102062,62
0.086177,621,42013,67
0.067625,3500,293754,83
0.216292,3500,186444,53
0.208883,3500,269604,77
0.116383,3500,190945,54
0.251923,1171,20466,17
0.100365,72,845,11
0.085659,3500,202429,57
0.229783,1102,15603,14
0.259482,58,440,7
0.203229,3500,215847,61
0.279176,3500,169520,48
0.174804,3500,114712,32
0.125017,1026,15271,14
0.150438,3500,163546,46
0.310373,171,646,3
0.297423,83,639,7
0.153285,3500,81525,23
0.098741,3500,113417,32
0.226715,3500,225691,64
0.193136,3500,192270,54
0.214623,3500,113478,32
0.18948,3500,287536,82
0.15124,3500,190685,54
0.264701,3500,217470,62
0.113118,1066,18542,17
