evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,49879.0
0.055,329.0,1816.0
0.062,326.0,10722.0
0.095,1167.5,34822.0
0.097,657.0,20029.0
0.099,1087.0,124308.0
0.106,1031.0,113204.0
0.112,661.0,15121.0
0.128,87.0,112.0
0.147,730.0,26115.0
0.152,484.0,10595.0
0.162,114.0,245.0
0.203,90.0,94.0
0.218,112.0,380.0
0.219,897.0,90678.0
0.225,80.0,97.0
0.231,68.0,145.0
0.244,1082.0,79678.0
0.254,49.0,81.0
0.266,773.0,62421.0
0.275,935.0,141903.0
0.295,62.0,90.0
0.315,77.0,91.0
0.318,43.0,84.0
0.335,98.0,339.0
0.35,86.0,214.0
0.387,99.0,159.0
