evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.125,32758.625
0.052,376.0,18524.5
0.053,2486.0,157243.5
0.054,1761.0,130161.0
0.055,861.25,62269.0
0.056,1246.0,90558.0
0.057,1437.0,147160.0
0.058,825.75,75209.25
0.059,946.3333333333334,54391.666666666664
0.06,1086.0,99141.0
0.061,734.25,36245.0
0.062,862.3333333333334,44140.333333333336
0.063,1086.0,89823.0
0.065,1166.0,104379.33333333333
0.066,1086.0,95666.0
0.067,1022.0,72075.5
0.069,763.3333333333334,60838.0
0.07,529.6666666666666,58550.666666666664
0.071,1365.0,94955.0
0.072,426.0,4282.0
0.073,1269.0,71570.75
0.075,831.0,86734.66666666667
0.076,1382.0,119418.5
0.077,1442.0,87793.66666666667
0.078,1244.0,103252.25
0.081,1718.75,140554.5
0.082,928.3333333333334,149679.0
0.083,1584.5,104182.5
0.084,841.75,62856.25
0.086,1086.0,90604.0
0.087,1579.0,123741.5
0.089,1256.0,108957.66666666667
0.09,1469.0,155167.0
0.091,576.75,30017.75
0.092,725.6,61023.4
0.093,197.33333333333334,279.0
0.094,708.0,15721.0
0.095,801.2,42935.0
0.097,719.0,30819.6
0.098,216.0,434.0
0.099,968.0,93500.5
0.1,296.0,10726.0
0.102,1095.0,139554.5
0.103,2173.0,175086.0
0.104,1260.5,112984.5
0.105,1457.6666666666667,90825.0
0.106,1602.0,111456.5
0.107,622.0,68262.0
0.108,57.0,108.0
0.11,747.0,63314.5
0.111,684.6,61143.2
0.112,835.0,37744.5
0.113,1950.0,69214.0
0.114,1087.0,107663.0
0.115,167.0,4078.0
0.116,580.5,19469.5
0.118,634.0,45168.0
0.119,2173.0,361584.0
0.12,280.5,6604.0
0.121,2037.0,173038.33333333334
0.122,1064.0,97880.33333333333
0.125,394.0,23899.0
0.126,606.5,86101.0
0.127,658.0,24233.0
0.128,87.0,112.0
0.129,115.5,306.5
0.13,563.5,15618.0
0.132,1297.2,84929.2
0.133,1148.0,90416.0
0.134,682.0,28531.5
0.135,136.0,252.0
0.136,1542.75,101963.75
0.138,102.0,139.0
0.139,887.0,60173.0
0.14,473.0,88959.5
0.141,593.0,31386.0
0.143,717.5,61945.75
0.144,429.6666666666667,17798.666666666668
0.147,730.0,26115.0
0.148,1471.0,97412.0
0.149,648.3333333333334,39099.666666666664
0.151,1180.5,56261.0
