evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.3333333333334,31789.333333333332
0.054,1761.0,130161.0
0.055,329.0,1816.0
0.058,1086.0,176598.0
0.062,862.3333333333334,44140.333333333336
0.065,988.0,138233.0
0.069,1087.0,106047.0
0.07,252.0,3439.0
0.073,801.0,116617.0
0.075,322.0,1631.0
0.077,1364.0,98915.0
0.078,1000.0,69887.66666666667
0.082,1086.0,123890.0
0.083,1066.0,92613.0
0.089,1087.0,143402.0
0.092,313.0,35690.0
0.095,974.6666666666666,33876.666666666664
0.097,790.6666666666666,41399.333333333336
0.099,968.0,93500.5
0.1,296.0,10726.0
0.104,1967.0,142094.0
0.106,1031.0,113204.0
0.111,1086.0,88871.0
0.112,661.0,15121.0
0.114,1087.0,107663.0
0.116,1004.0,38639.0
0.118,674.0,55907.0
0.125,63.0,203.0
0.127,809.0,42523.0
0.128,87.0,112.0
0.129,115.5,306.5
0.132,1784.6666666666667,130848.33333333333
0.134,414.0,2714.0
0.136,2010.6666666666667,135824.66666666666
0.138,102.0,139.0
0.143,538.0,29541.25
0.144,481.5,25556.5
0.147,730.0,26115.0
0.152,484.0,10595.0
0.153,178.0,941.0
0.154,1038.0,61420.0
0.156,277.0,1673.0
0.158,241.0,1356.0
0.159,1270.0,142267.0
0.16,89.0,302.0
0.161,59.0,102.0
0.162,114.0,245.0
0.163,1692.0,143871.0
0.165,120.0,876.0
0.189,1015.0,185108.0
0.193,586.0,20154.0
0.198,112.0,317.0
0.203,90.0,94.0
0.218,87.5,244.5
0.219,897.0,90678.0
0.225,80.0,97.0
0.228,75.0,150.0
0.229,159.0,536.0
0.23,85.0,161.0
0.231,68.0,145.0
0.238,85.0,194.0
0.239,58.0,85.0
0.244,1082.0,79678.0
0.251,120.0,351.5
0.254,49.0,81.0
0.266,773.0,62421.0
0.275,935.0,141903.0
0.284,221.0,2066.0
0.285,95.0,177.0
0.288,187.0,2734.0
0.295,62.0,90.0
0.311,80.5,126.0
0.312,106.0,248.0
0.315,77.0,91.0
0.318,43.0,84.0
0.32,97.0,263.0
0.329,108.0,258.0
0.334,470.0,9289.0
0.335,98.0,339.0
0.337,128.0,203.0
0.338,55.0,100.0
0.35,86.0,214.0
0.352,117.0,258.0
0.359,105.0,148.0
0.362,176.0,342.0
0.363,132.0,343.0
0.367,88.0,100.0
0.368,132.0,450.0
0.373,953.0,77888.0
0.383,101.0,156.0
0.387,99.0,159.0
0.391,56.0,109.0
0.394,61.0,158.0
0.4,87.0,145.0
