evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,41452.6
0.052,376.0,18524.5
0.054,1761.0,130161.0
0.055,610.0,57213.0
0.056,1246.0,90558.0
0.058,600.0,88443.5
0.059,1081.4,60630.8
0.06,1086.0,99141.0
0.061,696.0,41848.666666666664
0.062,862.3333333333334,44140.333333333336
0.065,988.0,138233.0
0.067,1124.0,92015.0
0.069,1087.0,106047.0
0.07,529.6666666666666,58550.666666666664
0.073,1269.0,71570.75
0.075,831.0,86734.66666666667
0.076,1893.0,179540.0
0.077,1204.0,56709.0
0.078,1244.0,103252.25
0.081,1086.0,160861.0
0.082,928.3333333333334,149679.0
0.083,1066.0,92613.0
0.084,1643.0,146278.0
0.086,1086.0,90604.0
0.087,1579.0,123741.5
0.089,1256.0,108957.66666666667
0.091,632.0,2015.0
0.092,395.5,35021.5
0.094,708.0,15721.0
0.095,801.2,42935.0
0.097,754.0,32687.5
0.098,216.0,434.0
0.099,968.0,93500.5
0.1,296.0,10726.0
0.102,1087.0,179225.0
0.104,1592.0,106519.33333333333
0.105,1420.5,87588.5
0.106,1031.0,113204.0
0.11,747.0,63314.5
0.111,586.5,43744.0
0.112,835.0,37744.5
0.113,1950.0,69214.0
0.114,1087.0,107663.0
0.115,167.0,4078.0
0.116,580.5,19469.5
0.118,674.0,55907.0
0.121,3897.0,235712.0
0.125,394.0,23899.0
0.126,606.5,86101.0
0.127,658.0,24233.0
0.128,87.0,112.0
0.129,115.5,306.5
0.13,1063.0,31135.0
0.132,1454.5,99320.0
0.134,682.0,28531.5
0.135,79.0,108.0
0.136,1542.75,101963.75
0.138,102.0,139.0
0.139,887.0,60173.0
0.14,473.0,88959.5
0.143,538.0,29541.25
0.144,481.5,25556.5
0.147,730.0,26115.0
0.151,223.0,6369.0
0.152,484.0,10595.0
0.153,178.0,941.0
0.154,1038.0,61420.0
0.155,87.0,151.0
0.156,277.0,1673.0
0.158,1796.0,102595.33333333333
0.159,1270.0,142267.0
0.16,681.0,40307.0
0.161,59.0,102.0
0.162,584.5,29466.5
0.163,922.5,72351.0
0.164,99.0,349.0
0.165,425.6666666666667,54694.666666666664
0.166,549.0,22908.0
0.171,560.6666666666666,18722.666666666668
0.173,65.0,103.0
0.174,4001.0,346402.0
0.175,1087.0,81619.0
0.178,88.0,92.0
0.179,235.0,5678.0
0.184,104.0,421.0
0.189,579.5,93238.5
0.19,141.0,254.0
0.192,985.0,36619.0
0.193,421.6666666666667,13470.0
0.197,75.0,206.0
0.198,112.0,317.0
0.2,89.5,145.5
0.202,73.0,94.0
0.203,100.5,207.0
0.207,1084.0,39301.0
0.208,158.0,417.0
0.214,539.0,47160.5
0.215,124.5,1343.5
0.217,58.0,103.0
0.218,87.5,244.5
0.219,493.0,45389.5
0.222,1050.0,91616.0
0.225,1209.5,79265.0
0.226,76.0,143.0
0.227,135.0,219.0
0.228,75.0,150.0
0.229,159.0,536.0
0.23,85.0,161.0
0.231,153.0,701.0
0.233,58.0,99.0
0.237,61.0,84.0
0.238,85.0,194.0
0.239,58.0,85.0
0.244,1082.0,79678.0
0.246,143.0,643.0
0.249,60.0,202.0
0.25,167.0,346.0
0.251,120.0,351.5
0.253,1068.0,153468.0
0.254,49.0,81.0
0.255,903.0,62807.0
0.256,122.0,379.0
0.263,112.0,370.0
0.266,773.0,62421.0
0.268,77.0,100.0
0.269,111.5,371.0
0.275,935.0,141903.0
0.276,56.0,102.0
0.279,61.0,106.0
0.281,50.0,86.0
0.284,144.0,1113.5
0.285,88.0,165.0
0.288,187.0,2734.0
0.289,70.0,97.0
0.293,410.0,14766.0
0.295,62.0,90.0
0.297,109.0,158.0
0.304,87.0,110.0
0.311,80.5,126.0
0.312,106.0,248.0
0.315,77.0,91.0
0.318,562.5,20213.5
0.319,71.5,115.0
0.32,91.5,201.5
0.321,77.0,161.0
0.329,108.0,258.0
0.333,215.0,1146.0
0.334,470.0,9289.0
0.335,98.0,339.0
0.337,128.0,203.0
0.338,473.5,28992.5
0.339,73.0,112.0
0.344,74.0,191.0
0.345,526.0,50706.5
0.35,114.5,384.5
0.352,117.0,258.0
0.353,81.0,93.0
0.359,91.0,202.0
0.361,83.0,90.0
0.362,176.0,342.0
0.363,132.0,343.0
0.365,136.0,464.0
0.367,88.0,100.0
0.368,132.0,450.0
0.373,953.0,77888.0
0.374,61.0,96.0
0.375,102.0,108.0
0.378,76.0,166.0
0.379,71.0,188.0
0.383,101.0,156.0
0.387,99.0,159.0
0.391,75.5,123.5
0.393,73.0,127.0
0.394,61.0,158.0
0.4,87.0,145.0
