evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.0,39727.99999999998
0.055,111.00000000000001,717.0
0.065,98.0,103.0
0.07,275.99999999999994,606.0
0.073,734.0,38750.00000000001
0.076,488.99999999999994,1071.0
0.079,480.0,10607.0
0.082,331.0,1219.0000000000002
0.09,288.99999999999994,9760.000000000002
0.093,420.0,14746.999999999995
0.095,463.0,10928.0
0.096,891.0,46995.999999999985
0.1,82.0,113.99999999999999
0.103,87.0,106.0
0.108,1192.9999999999998,56380.99999999999
0.109,438.0,3438.000000000001
0.111,318.0,4173.0
0.115,93.0,160.0
0.118,97.0,107.0
0.12,509.99999999999994,49333.000000000015
0.131,117.0,559.0
0.132,437.7761985307105,6974.226121943566
0.135,93.0,95.0
0.143,1545.5086541330006,41447.57263097561
0.144,305.99999999999994,10244.000000000002
0.148,186.0,376.0
0.155,4001.0,287949.00000000006
0.159,1232.9999999999998,26076.0
0.163,132.9661611087573,170.12936254509393
0.167,4001.0,281100.13982565
0.177,79.0,93.0
0.178,555.0468448698721,9304.936861687991
0.181,119.0,294.0
0.185,81.0,156.0
0.188,678.0,9149.000000000004
0.189,94.0,102.0
0.19,1414.3903280212292,36767.908942446
0.195,86.0,149.0
0.199,270.0,1370.0
0.202,4001.0,265822.9999999999
0.209,130.0,381.0
0.21,149.0,202.99999999999997
0.213,2281.0,43690.00000000001
0.216,128.0,161.0
0.224,114.99999999999999,115.99999999999999
0.225,4001.0,288971.00000000006
0.227,157.0,346.0
0.231,90.0,98.0
0.232,102.0,110.00000000000001
0.236,103.0,107.0
0.242,79.0,199.0
0.247,352.18475042382977,1928.6362151702551
0.248,4001.0,253744.99999999994
0.25,288.85117275164384,934.3671655189944
0.256,79.0,84.0
0.259,140.0,159.0
0.265,94.0,108.0
0.266,157.0,313.0
0.267,227.99999999999997,1680.9999999999998
0.272,1230.9999999999998,24453.99999999999
0.28,97.0,98.0
0.283,1136.0,28341.99999999999
0.292,119.0,658.0000000000001
0.299,88.0,91.0
0.318,2986.0000000000005,175372.00000000006
0.329,85.0,91.0
0.33,63.0,555.0
0.332,144.0,157.0
0.335,154.0,200.99999999999997
0.339,112.00000000000001,114.99999999999999
0.342,1191.0000000000002,40128.000000000015
0.35,105.0,108.0
0.354,98.0,100.0
0.361,112.00000000000001,195.0
0.363,136.0,147.0
0.371,619.7547902194866,5471.847951103903
0.376,101.0,106.0
0.377,152.04315487492954,1108.9190027798309
0.378,94.0,144.0
0.392,426.0,3385.999999999999
0.396,83.0,85.0
0.398,90.0,96.0
0.4,82.0,140.0
