timestamp,interval_seconds
1771975834.521415,1.006772
1771975835.477898,0.956643
1771975836.300098,0.822195
1771975837.099159,0.799057
1771975838.433621,1.334471
1771975839.172813,0.739154
1771975839.962821,0.790046
1771975840.862091,0.899230
1771975841.943265,1.081211
1771975842.624659,0.681390
1771975843.443664,0.818995
1771975844.266927,0.823279
1771975845.363306,1.096378
1771975846.233869,0.870548
1771975847.065916,0.832066
1771975847.881291,0.815376
1771975848.995817,1.114520
1771975849.854521,0.858684
1771975850.733382,0.878884
1771975851.502902,0.769504
1771975852.757534,1.254649
1771975853.518839,0.761307
1771975854.453784,0.934919
1771975855.297133,0.843361
1771975856.348480,1.051357
1771975857.019221,0.670739
1771975857.858089,0.838869
1771975858.781655,0.923561
1771975859.849378,1.067721
1771975860.639674,0.790301
1771975861.457532,0.817840
1771975862.465867,1.008348
1771975863.509980,1.044114
1771975864.169909,0.659932
1771975865.029626,0.859719
1771975865.764196,0.734566
1771975867.567155,1.802956
1771975868.334997,0.767851
1771975869.188837,0.853818
1771975869.977605,0.788790
1771975871.135017,1.157411
1771975871.966691,0.831671
1771975872.918226,0.951537
1771975873.769438,0.851205
1771975875.016741,1.247314
1771975875.859569,0.842824
1771975876.762049,0.902480
1771975877.629031,0.866977
1771975879.073186,1.444159
1771975879.855832,0.782631
1771975880.846919,0.991094
1771975881.711920,0.865011
1771975882.898170,1.186247
1771975883.815944,0.917778
1771975884.728206,0.912262
1771975885.599353,0.871145
1771975886.818102,1.218752
1771975887.679470,0.861355
1771975888.533884,0.854422
1771975889.324323,0.790439
1771975890.618856,1.294534
1771975891.507657,0.888801
1771975892.327819,0.820166
1771975893.156199,0.828380
1771975894.365095,1.208875
1771975895.251205,0.886120
1771975896.120302,0.869106
1771975896.917771,0.797466
1771975898.230634,1.312862
1771975899.127086,0.896450
1771975899.717620,0.590541
1771975900.608254,0.890630
1771975902.010120,1.401866
1771975902.716683,0.706564
1771975903.590452,0.873772
1771975904.391305,0.800855
1771975905.505903,1.114589
1771975906.330622,0.824723
1771975907.220783,0.890162
1771975907.983969,0.763188
1771975909.153083,1.169112
1771975909.963368,0.810281
1771975910.838978,0.875619
1771975911.771771,0.932771
1771975912.947326,1.175566
1771975913.810633,0.863314
1771975914.679833,0.869202
1771975915.492545,0.812711
1771975916.621572,1.129024
1771975917.444615,0.823046
1771975918.260315,0.815700
1771975919.116566,0.856251
1771975920.245748,1.129174
1771975921.122099,0.876361
1771975921.922619,0.800517
1771975922.663593,0.740973
1771975923.934866,1.271274
1771975924.841889,0.907019
1771975925.638118,0.796235
1771975926.388889,0.750767
1771975927.545938,1.157052
1771975928.354648,0.808711
1771975929.172529,0.817880
1771975930.090156,0.917630
1771975931.321041,1.230878
1771975932.089737,0.768699
1771975932.904578,0.814840
1771975933.692657,0.788080
1771975934.842698,1.150021
1771975935.716880,0.874202
1771975936.534234,0.817352
1771975937.406205,0.871976
1771975938.671007,1.264794
1771975939.485010,0.814014
1771975940.257612,0.772601
1771975940.987703,0.730094
1771975942.079319,1.091614
1771975942.796989,0.717668
1771975943.637022,0.840022
1771975944.508614,0.871601
1771975945.679977,1.171364
1771975946.511943,0.831957
1771975947.281635,0.769705
1771975948.159238,0.877599
1771975949.472459,1.313216
1771975950.311837,0.839383
1771975951.234438,0.922600
1771975952.121128,0.886690
1771975953.317329,1.196193
1771975954.193631,0.876308
1771975955.027452,0.833828
1771975955.939701,0.912242
1771975957.107994,1.168287
1771975958.005898,0.897910
1771975958.808139,0.802243
1771975959.751646,0.943491
1771975960.992125,1.240491
1771975961.768968,0.776849
1771975962.537765,0.768794
1771975963.317127,0.779364
1771975964.439241,1.122105
1771975965.245350,0.806095
1771975965.971333,0.726003
1771975966.732963,0.761631
1771975968.115006,1.382035
1771975968.955297,0.840299
1771975969.782514,0.827207
1771975970.651817,0.869314
1771975971.877629,1.225804
1771975972.664949,0.787327
1771975973.535210,0.870261
1771975974.302145,0.766934
1771975975.494522,1.192366
1771975976.324983,0.830471
1771975977.239856,0.914876
1771975978.048537,0.808679
1771975979.293229,1.244689
1771975980.104297,0.811072
1771975980.968219,0.863920
1771975981.836144,0.867923
1771975982.960745,1.124606
1771975983.764335,0.803590
1771975984.588053,0.823704
1771975985.507949,0.919910
1771975986.694235,1.186282
1771975987.631444,0.937215
1771975988.524815,0.893362
1771975989.391943,0.867133
1771975990.577705,1.185760
1771975991.376101,0.798401
1771975992.225164,0.849056
1771975992.999978,0.774815
1771975994.179800,1.179819
1771975994.951983,0.772186
1771975995.799215,0.847240
1771975996.749287,0.950069
1771975997.807746,1.058451
1771975998.636999,0.829263
1771975999.376755,0.739754
1771976000.384396,1.007637
1771976001.557428,1.173032
1771976002.510140,0.952714
1771976003.407028,0.896891
1771976004.212808,0.805781
1771976005.306900,1.094070
1771976006.092160,0.785279
1771976006.883291,0.791118
1771976007.688312,0.805038
1771976009.014838,1.326523
1771976009.860603,0.845758
1771976010.843210,0.982615
1771976011.636863,0.793655
1771976012.926378,1.289512
1771976013.731318,0.804938
1771976014.501900,0.770585
1771976015.397694,0.895793
1771976016.663628,1.265931
1771976017.450028,0.786404
1771976018.377411,0.927384
1771976019.080580,0.703171
1771976020.119504,1.038916
1771976020.803875,0.684371
1771976021.595412,0.791543
1771976022.421059,0.825647
1771976023.425300,1.004242
1771976024.248865,0.823556
1771976025.046024,0.797165
1771976025.752449,0.706429
1771976026.841264,1.088814
1771976027.698220,0.856951
1771976028.570482,0.872261
1771976029.400138,0.829662
1771976030.602089,1.201953
1771976031.533736,0.931645
1771976032.302611,0.768872
1771976033.189243,0.886636
1771976034.251654,1.062399
1771976035.147868,0.896229
1771976035.972181,0.824308
1771976036.852554,0.880374
1771976038.198259,1.345705
1771976038.936756,0.738492
1771976039.815841,0.879089
1771976040.635213,0.819373
1771976041.951715,1.316501
1771976042.741958,0.790235
1771976043.640290,0.898342
1771976044.387046,0.746755
1771976045.394149,1.007100
1771976046.174601,0.780458
1771976047.072368,0.897766
1771976047.890544,0.818177
1771976049.131062,1.240515
1771976049.958758,0.827691
1771976050.817538,0.858786
1771976051.651842,0.834305
1771976052.863732,1.211888
1771976053.652860,0.789125
1771976054.486797,0.833940
1771976055.249623,0.762829
1771976056.366484,1.116842
1771976057.211309,0.844835
1771976057.993861,0.782560
1771976058.930705,0.936844
1771976060.082925,1.152218
1771976060.736521,0.653592
1771976061.428499,0.691972
1771976062.352438,0.923951
1771976063.571076,1.218636
1771976064.362916,0.791841
1771976065.269647,0.906735
1771976066.155570,0.885918
1771976067.382191,1.226627
1771976068.291943,0.909743
1771976069.108186,0.816247
1771976069.946486,0.838302
1771976071.157381,1.210894
1771976071.944875,0.787496
1771976072.753484,0.808608
1771976073.642440,0.888956
1771976074.766000,1.123565
1771976075.506119,0.740115
1771976076.310240,0.804113
1771976077.210303,0.900070
1771976078.418442,1.208143
1771976079.299125,0.880679
1771976080.126904,0.827779
1771976080.906482,0.779579
1771976082.036378,1.129894
1771976082.984370,0.947991
1771976083.811590,0.827213
1771976084.625278,0.813693
1771976085.942367,1.317090
1771976086.747313,0.804947
1771976087.668659,0.921344
1771976088.513852,0.845194
1771976090.053215,1.539360
1771976090.895516,0.842298
1771976091.730368,0.834863
1771976092.553288,0.822915
1771976093.701133,1.147854
1771976094.567388,0.866242
1771976095.432567,0.865189
1771976096.424257,0.991687
1771976097.726012,1.301757
1771976098.603276,0.877259
1771976099.452110,0.848839
1771976100.298683,0.846572
1771976101.624679,1.325991
1771976102.460378,0.835701
1771976103.317971,0.857596
1771976104.095176,0.777206
1771976105.179346,1.084168
1771976105.868311,0.688964
1771976106.583688,0.715382
1771976107.451996,0.868310
1771976108.636190,1.184189
1771976109.472143,0.835951
1771976110.285877,0.813737
1771976111.006821,0.720943
1771976112.101938,1.095115
1771976113.038561,0.936618
1771976113.822993,0.784443
1771976114.731373,0.908379
1771976115.988252,1.256856
1771976116.668407,0.680169
1771976117.460464,0.792064
1771976118.278247,0.817788
1771976119.506214,1.227955
1771976120.395604,0.889393
1771976121.233850,0.838253
1771976122.048413,0.814561
1771976123.354726,1.306309
1771976124.193850,0.839128
1771976125.010738,0.816890
1771976125.743956,0.733215
1771976126.850537,1.106577
1771976127.640297,0.789758
1771976128.514866,0.874572
1771976129.375395,0.860534
1771976130.609473,1.234076
1771976131.440346,0.830869
1771976132.298937,0.858590
1771976132.949964,0.651035
1771976134.139027,1.189056
1771976134.875679,0.736659
1771976135.664255,0.788572
1771976136.467215,0.802963
1771976137.653383,1.186170
1771976138.443668,0.790282
1771976139.248298,0.804633
1771976140.039341,0.791042
1771976141.456068,1.416711
1771976142.769819,1.313765
1771976143.568462,0.798635
1771976144.477315,0.908861
1771976145.823303,1.345980
1771976146.634942,0.811648
1771976147.464575,0.829630
1771976148.199651,0.735084
1771976149.310274,1.110614
1771976150.119071,0.808802
1771976150.890573,0.771498
1771976151.641995,0.751428
1771976152.879316,1.237311
1771976153.672116,0.792809
1771976154.564310,0.892187
1771976155.422618,0.858314
1771976156.571944,1.149315
1771976157.453217,0.881280
1771976158.245508,0.792296
1771976159.076354,0.830847
1771976160.111468,1.035102
1771976160.911119,0.799650
1771976161.771383,0.860270
1771976162.608847,0.837471
1771976163.778673,1.169814
