evolution rate,geometric mean length lived,geometric mean species population time
0.05,3352.7827937508278,217788.63536383418
0.059,98.0,114.99999999999999
0.062,2398.8764456508266,172442.88106018925
0.065,423.00000000000006,1232.9999999999998
0.069,420.0,2257.9999999999995
0.073,3212.386938384104,205163.5363382466
0.08,305.99999999999994,1003.9999999999998
0.083,416.0,4454.999999999999
0.085,4001.0,286829.01934802224
0.088,268.0,2059.0000000000005
0.094,992.0,41446.000000000015
0.095,79.0,100.0
0.097,3483.681709901983,244823.2596877685
0.108,3290.0468028432174,200694.11541299033
0.11,102.0,196.0
0.12,4001.0,286639.8353497868
0.123,96.0,110.00000000000001
0.129,82.0,88.0
0.13,99.0,104.0
0.132,4001.0,282156.0066396168
0.136,88.0,95.0
0.142,81.0,99.0
0.143,4001.0,277612.935800319
0.147,702.9999999999999,13274.999999999996
0.149,106.0,144.0
0.155,2431.727234451529,131646.9848277736
0.167,2865.8105871335,148675.3010343557
0.171,92.0,113.99999999999999
0.175,109.00000000000001,112.00000000000001
0.178,3249.356594610347,176199.46837259858
0.179,127.0,262.0
0.181,95.0,112.00000000000001
0.19,1349.260433745699,22096.137360092518
0.193,101.0,112.00000000000001
0.196,4001.0,320319.00000000006
0.202,3318.3979935524235,201332.5877794913
0.206,115.99999999999999,152.0
0.213,1465.7049108694025,36651.94640728966
0.219,603.9999999999999,2078.0
0.225,2888.4726945490343,134604.05855334547
0.23,63.0,87.0
0.237,1659.9799062075704,41631.911331808864
0.243,329.0,869.9999999999998
0.248,1850.702930102697,55752.871399847536
0.251,112.99999999999999,153.0
0.26,4001.0,259550.99999999994
0.272,2491.149500801452,74759.2765947354
0.274,76.0,91.0
0.276,702.9999999999999,14556.000000000004
0.281,173.0,297.0
0.282,384.00000000000006,1467.0000000000005
0.283,62.0,418.0
0.292,134.0,233.0
0.295,917.4274450345832,8906.639466373348
0.296,615.0000000000001,19953.000000000004
0.304,92.0,98.0
0.305,81.0,90.0
0.307,1212.0511540360005,27644.59328693406
0.309,109.00000000000001,200.99999999999997
0.318,1413.0000000000005,20784.0
0.323,106.0,114.99999999999999
0.33,1982.9999999999998,44280.00000000001
0.337,1035.9999999999998,6399.999999999998
0.342,108.0,759.9999999999998
0.343,81.0,87.0
0.353,248.99799195977468,4340.468177512651
0.365,1034.0,7148.999999999996
0.379,95.0,119.0
0.382,702.9999999999999,11088.0
0.388,144.9873631476314,1550.4747082934434
0.39,86.0,103.0
0.393,883.9999999999998,15699.999999999995
