evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,1491.3333333333333
0.054,207.0,1882.0
0.055,280.0,1838.0
0.056,87.0,141.0
0.062,908.0,58574.0
0.069,333.0,409.0
0.071,494.0,26961.0
0.075,95.0,112.0
0.081,112.0,187.0
0.082,519.0,30384.0
0.087,95.0,104.0
0.088,310.0,3781.0
0.09,369.0,2240.0
0.092,104.0,150.0
0.097,948.0,19766.0
0.103,54.0,86.0
0.111,88.0,105.0
0.115,87.0,107.0
0.121,85.0,97.0
0.131,76.0,103.0
0.132,1013.4,69192.6
0.143,4001.0,284154.0
0.149,225.0,345.0
0.162,329.0,3115.0
0.167,4001.0,261932.0
0.174,71.0,82.0
0.176,2337.0,177699.0
0.178,2137.5,138046.0
0.189,78.0,81.0
0.19,2044.0,120464.5
0.202,1771.0,58766.0
0.207,259.0,516.0
0.209,4001.0,296812.0
0.213,1178.0,22940.5
0.225,743.0,16347.0
0.23,106.5,160.5
0.239,76.0,94.0
0.249,947.0,32897.0
0.253,92.0,101.0
0.26,101.0,107.0
0.267,894.0,14133.0
0.272,1224.5,34735.0
0.273,82.0,136.0
0.274,137.0,238.0
0.277,144.0,260.0
0.289,60.0,104.0
0.29,136.0,201.0
0.293,579.0,2719.0
0.306,77.0,98.0
0.307,347.0,3672.5
0.308,127.0,202.0
0.319,68.0,84.0
0.331,88.0,110.0
0.336,795.0,12234.0
0.34,75.0,145.0
0.356,83.0,101.0
0.362,130.0,147.0
0.373,541.5,15763.0
0.381,389.5,2128.0
0.388,131.0,452.0
0.39,287.0,3637.0
0.4,47.0,54.0
