evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,2166.0
0.051,102.0,142.0
0.052,221.0,1583.0000000000002
0.053,200.124960961895,11446.859481971469
0.055,195.0,28804.000000000015
0.057,143.0,6765.999999999996
0.058,451.00000000000006,18012.999999999993
0.062,225.0,1405.0000000000002
0.063,171.0263137648707,7088.433324790462
0.064,141.9468895982394,10740.602272304619
0.065,64.0,367.0
0.066,275.5394708567178,2686.298568662836
0.067,225.0,11737.999999999998
0.068,107.92590050585633,1253.5413834413287
0.07,225.0,11744.000000000004
0.072,267.42216417333134,10261.558471736833
0.073,178.11513130556875,1276.6334634498658
0.076,266.0,26026.0
0.077,260.45471860299637,7845.179179922971
0.078,87.0,5145.0
0.08,120.9710709219357,1037.1166761748652
0.082,165.0,7839.000000000003
0.083,225.0,18883.094661627903
0.084,83.0,5906.999999999999
0.085,99.74099641726464,3961.1880361386684
0.087,318.55140872392957,20969.450636580827
0.089,165.0,1644.0000000000005
0.09,224.00000000000003,5699.906315019573
0.091,124.0,7412.000000000004
0.092,228.60848543532887,2629.08796511908
0.093,288.50903417589666,16389.010179802248
0.094,245.00000000000003,19053.999999999993
0.095,253.22914524201198,13121.057274472972
0.096,194.63812576162977,2440.605867402601
0.097,225.0,26550.99999999999
0.1,198.43796533257284,17912.64561658904
0.101,199.93226039265159,5368.53050490846
0.102,225.0,11735.999999999995
0.104,225.0,46300.999999999985
0.105,197.27138667328313,4975.077989338459
0.106,212.55587500702023,4212.4166460596
0.107,126.68859459319928,1364.5691627762953
0.109,291.29194976861277,1637.8305773186682
0.111,293.17230428538096,13364.82547585264
0.112,225.3328407218981,19632.392344334276
0.113,79.0,254.0
0.115,308.0,641.0
0.116,101.0,224.00000000000003
0.118,96.92264957170744,121.45369487998296
0.119,102.0,417.0
0.12,141.02482051043356,1052.8703623903564
0.121,237.29096063693623,2988.1338658098966
0.122,187.94946129212502,7964.253637347322
0.123,127.56174975281579,1178.6335308313608
0.124,165.16512395307504,1121.2887657254537
0.125,59.0,3653.0
0.126,93.0,101.0
0.127,184.0,10318.000000000005
0.13,225.0,12769.999999999998
0.131,271.0,11757.999999999996
0.133,257.0,54123.0
0.134,173.63755354185338,3164.1498068201518
0.135,331.0,1646.0
0.136,118.0,7203.999999999998
0.138,132.69513932318694,679.8117386453399
0.139,79.0,104.0
0.14,237.71411401092703,13532.967893259785
0.141,125.0,793.0000000000001
0.142,451.00000000000006,9118.999999999998
0.143,136.10657588816198,2440.8850853737463
0.144,146.0,2611.0000000000005
0.145,224.00000000000003,7551.999999999996
0.147,150.74813431681335,2151.573842562695
0.148,146.574213284602,2532.8049668302533
0.149,216.88706738761536,9315.502133540625
0.15,105.0,161.0
0.151,158.0,3217.0
0.152,225.0,10035.98166598565
0.153,211.2712010280144,7041.922970572776
0.155,582.3675815153174,70741.62665644607
0.156,279.1558704380046,4237.70397739153
0.157,353.21523183464217,15197.247579742852
0.158,652.4055487195062,46056.84318317966
0.159,119.0,461.00000000000006
0.16,511.1966353566894,44991.59730438561
0.161,305.5437775507791,5239.307110677901
0.162,473.22002704590614,9702.77629903484
0.163,357.0210077852562,8067.180858267655
0.164,609.8885144024274,32411.877730239583
0.165,208.0,1475.0000000000002
0.166,302.9900986863533,5387.139198234826
0.167,453.0,20201.000000000004
0.168,97.39609848448755,167.33200530681512
0.169,300.630614230902,6711.709871348346
0.17,501.76089923388804,21915.524839711223
0.171,1035.0072463514448,92508.91350567254
0.172,298.19456735494026,3556.9998594321028
0.173,509.9656851200873,5968.321204492934
0.174,405.0,8867.999999999998
0.175,225.0,10230.999999999998
0.176,166.27687752661222,2483.862315024727
0.177,654.0,34468.00000000001
0.178,462.4114881688769,5469.246297600394
0.179,326.52107192210093,4922.438777687108
0.18,206.0,3859.9999999999995
0.181,151.0,3692.000000000001
0.182,632.9960526080577,11063.5166025097
0.183,714.9369804433528,29833.272933673208
0.184,379.1490472096692,17400.896183817655
0.185,715.0,63634.000000000015
0.186,210.0,4166.0
0.187,344.458945502262,3667.1802353656794
0.188,380.19201371239484,5901.630530258756
0.189,801.1778828699653,30506.78316374901
0.19,206.3831388461761,1695.8048236751779
0.191,206.76073128135334,2254.574017414376
0.192,139.10427743243557,1545.9472824129548
0.194,385.51065088893887,5043.745287285709
0.195,398.71794542006757,9543.283292452345
0.196,350.99999999999994,33905.00000000001
0.197,214.46211786700232,2220.3220487127533
0.198,104.0,186.0
0.199,543.5991169970754,6938.245959895052
0.2,231.10603626906848,1925.9709239757494
0.201,253.03161857759991,2295.655461954166
0.202,148.0,516.0
0.203,732.7288581216885,16917.417643760375
0.205,307.6962788205279,4609.312313133054
0.206,3388.0000000000005,502253.0
0.21,442.17283188659053,11646.498803668477
0.211,401.1333942717809,5906.525205228534
0.212,604.6500902214816,11662.139725736082
0.213,64.0,522.0
0.214,374.64383085805645,9991.927191488136
0.215,60.0,94.0
0.218,202.0,3079.0
0.219,283.0,9107.999999999996
0.22,332.81731179976885,4395.773942031767
0.221,365.2615501253861,5788.978666397039
0.222,524.0,27547.000000000015
0.223,335.87867643560816,8068.55281384371
0.225,195.9076685758808,1020.2757904761759
0.226,698.6572836520062,14393.794218342837
0.227,87.90904390334364,173.05779381466758
0.228,99.91996797437437,466.2971155819002
0.229,264.17677363279364,1890.7268607639135
0.23,205.8369511330477,1408.9607567711823
0.231,135.0,508.0000000000001
0.232,131.24785712536416,475.1262989984873
0.233,94.66255859631093,177.9494310190398
0.234,75.0,186.0
0.235,198.27253970229967,2117.4841203654873
0.236,101.58604495541704,176.31752254142177
0.237,102.95630140987,504.5086718778974
0.238,220.916273732833,2333.1030838777788
0.239,539.2278862649771,16745.267470908628
0.24,251.00597602447633,2117.32354636697
0.241,103.6243214694311,263.39703870772735
0.244,2876.0,208992.00000000006
0.246,438.0,9723.0
0.247,2967.000000000001,191117.00000000006
0.248,261.12214098868816,4174.958260284005
0.249,103.0,106.0
0.25,590.471845222107,33270.186804404926
0.251,148.8891267126553,651.5257491304891
0.252,1145.7991601236054,81386.91896348451
0.253,340.8151990337068,3955.8652295400925
0.254,164.9680417172834,1216.9304390547657
0.255,330.0469663547902,5547.326563309572
0.256,232.80834744780324,1713.4492732145184
0.257,2291.0000000000005,147917.00000000003
0.258,185.3971696089259,1874.170127995647
0.26,1035.5037421467873,14333.560269521311
0.261,49.0,91.0
0.262,267.70879701645964,2886.7447064123976
0.264,204.37465596301317,2852.5420242303176
0.265,214.88534719892806,2878.337696682634
0.266,181.68885774799733,2502.5107676009407
0.268,187.0,1963.0
0.269,555.3051677780535,20174.25526580749
0.27,548.9234919367179,8692.019960860654
0.271,2141.0,123025.00000000003
0.272,181.33809830207628,1760.6678201647967
0.273,114.99999999999999,423.00000000000006
