timestamp,interval_seconds
1771626956.101585,0.793118
1771626956.531680,0.430165
1771626956.861496,0.329818
1771626957.233725,0.372227
1771626957.532349,0.298627
1771626958.347289,0.814934
1771626958.900458,0.553172
1771626959.371764,0.471304
1771626959.768620,0.396856
1771626960.294757,0.526140
1771626961.022198,0.727442
1771626961.884442,0.862235
1771626962.492635,0.608199
1771626963.084061,0.591427
1771626963.487110,0.403051
1771626963.862294,0.375186
1771626964.345751,0.483456
1771626964.706763,0.361013
1771626965.031151,0.324388
1771626965.614475,0.583322
1771626966.286260,0.671785
1771626966.989876,0.703616
1771626967.333853,0.343979
1771626968.199441,0.865587
1771626968.657272,0.457833
1771626969.051040,0.393768
1771626969.397791,0.346749
1771626969.806561,0.408772
1771626970.133051,0.326489
1771626970.661191,0.528141
1771626971.121171,0.459970
1771626971.993929,0.872765
1771626972.828660,0.834731
1771626973.973414,1.144753
1771626974.554552,0.581138
1771626974.923052,0.368503
1771626975.392105,0.469052
1771626976.213597,0.821491
1771626976.741705,0.528109
1771626977.088333,0.346629
1771626977.455714,0.367381
1771626977.769590,0.313874
1771626978.229264,0.459672
1771626978.636589,0.407324
1771626979.069657,0.433071
1771626979.550990,0.481334
1771626979.871699,0.320711
1771626980.263005,0.391305
1771626980.532363,0.269358
1771626981.307307,0.774940
1771626982.190430,0.883127
1771626982.721403,0.530974
1771626983.090404,0.369000
1771626984.007056,0.916641
1771626984.457075,0.450030
1771626984.726647,0.269568
1771626985.006596,0.279955
1771626985.670027,0.663429
1771626986.017556,0.347529
1771626986.337285,0.319731
1771626986.676558,0.339272
1771626986.953784,0.277218
1771626987.443907,0.490131
1771626987.821681,0.377775
1771626988.159350,0.337669
1771626988.485943,0.326593
1771626989.198916,0.712969
1771626989.504212,0.305299
1771626989.936281,0.432068
1771626990.425468,0.489189
1771626990.726169,0.300700
1771626991.693306,0.967137
1771626991.960299,0.266991
1771626992.305556,0.345260
1771626992.705830,0.400274
1771626993.059231,0.353397
1771626993.600858,0.541629
1771626993.977809,0.376951
1771626994.529219,0.551410
1771626995.673034,1.143815
1771626996.432328,0.759294
1771626996.930273,0.497945
1771626997.345018,0.414745
1771626997.622825,0.277809
1771626998.144248,0.521420
1771626998.545986,0.401740
1771626999.127461,0.581476
1771626999.473243,0.345781
1771626999.988475,0.515228
1771627000.548908,0.560432
