evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.3636363636365,161348.0909090909
0.058,96.0,106.0
0.062,4001.0,273300.75
0.066,49.0,65.0
0.068,81.0,95.0
0.073,3392.4545454545455,227996.0
0.078,474.0,3518.0
0.085,3490.3076923076924,248813.84615384616
0.094,104.5,308.5
0.095,153.0,258.0
0.097,3571.8333333333335,235938.83333333334
0.099,230.0,480.0
0.105,91.0,131.0
0.108,3666.846153846154,249479.0
0.116,89.0,102.0
0.12,3733.6666666666665,261947.77777777778
0.132,3760.5,266575.4166666667
0.142,98.0,113.0
0.143,3435.5,243692.5
0.153,147.0,192.0
0.155,4001.0,268942.6666666667
0.167,4001.0,262155.0
0.172,100.0,104.0
0.178,2527.875,149915.625
0.184,164.0,286.0
0.19,3330.8,197241.8
0.202,3161.6,181962.4
0.213,2526.4,133367.6
0.22,154.0,592.0
0.225,2022.111111111111,104999.66666666667
0.228,137.0,147.0
0.232,97.0,104.0
0.237,2372.0,142989.25
0.248,2512.714285714286,130397.14285714286
0.26,700.0,16426.5
0.264,93.5,106.5
0.272,2562.5,151682.5
0.283,2288.25,149302.75
0.292,77.0,97.0
0.294,95.0,100.0
0.295,3538.75,206864.5
0.299,799.0,24866.0
0.307,2396.6666666666665,110310.33333333333
0.315,80.0,101.0
0.33,2221.0,114960.0
0.334,215.5,569.5
0.341,91.0,95.0
0.342,4001.0,273018.0
0.347,119.0,354.0
0.353,1527.5,43725.5
0.354,280.0,396.0
0.355,106.0,164.0
0.356,162.0,229.0
0.357,89.0,91.0
0.365,2282.5,66645.5
0.377,367.0,4269.0
0.378,89.0,93.0
