evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.4285714285713,102485.71428571429
0.066,49.0,65.0
0.068,81.0,95.0
0.073,4001.0,272258.2
0.085,3263.3333333333335,231833.55555555556
0.094,58.0,59.0
0.108,3695.1,252800.2
0.12,3199.0,212942.0
0.132,3423.8,233064.0
0.142,98.0,113.0
0.143,2603.0,178181.5
0.155,4001.0,260706.5
0.167,4001.0,262155.0
0.178,2122.6666666666665,111723.66666666667
0.19,3425.75,216459.5
0.202,3252.3333333333335,193234.0
0.213,3388.0,184199.33333333334
0.22,154.0,592.0
0.225,2426.0,126209.4
0.228,137.0,147.0
0.232,97.0,104.0
0.237,2372.0,142989.25
0.248,2274.6666666666665,102760.33333333333
0.26,549.5,5820.0
0.264,97.0,103.0
0.272,2033.3333333333333,99419.66666666667
0.283,4001.0,259755.0
0.294,95.0,100.0
0.295,4001.0,263350.6666666667
0.299,799.0,24866.0
0.307,158.0,816.0
0.315,80.0,101.0
0.33,2221.0,114960.0
0.334,215.5,569.5
0.342,4001.0,273018.0
0.353,1975.0,73348.0
0.357,89.0,91.0
0.365,2282.5,66645.5
0.377,367.0,4269.0
0.378,89.0,93.0
