evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.5,153348.25
0.066,49.0,65.0
0.073,4001.0,270301.25
0.085,3171.125,222987.625
0.094,58.0,59.0
0.108,4001.0,291050.4
0.12,3199.0,212942.0
0.132,3423.8,233064.0
0.142,98.0,113.0
0.143,2603.0,178181.5
0.167,4001.0,262155.0
0.178,1124.0,23024.0
0.19,3234.0,205398.33333333334
0.202,4001.0,294576.0
0.213,4001.0,252743.0
0.22,154.0,592.0
0.225,2032.25,95382.75
0.228,137.0,147.0
0.232,97.0,104.0
0.237,1829.0,97601.66666666667
0.248,4001.0,247437.0
0.26,1026.0,10773.0
0.264,97.0,103.0
0.272,2033.3333333333333,99419.66666666667
0.294,95.0,100.0
0.295,4001.0,263350.6666666667
0.299,799.0,24866.0
0.307,158.0,816.0
0.315,80.0,101.0
0.33,2221.0,114960.0
0.334,164.0,291.0
0.342,4001.0,273018.0
0.353,1975.0,73348.0
0.357,89.0,91.0
0.365,2439.0,71565.0
0.377,367.0,4269.0
0.378,89.0,93.0
