evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.0,134391.22222222222
0.062,4001.0,245329.0
0.066,49.0,65.0
0.068,81.0,95.0
0.073,4001.0,270844.875
0.085,3447.75,245002.83333333334
0.094,104.5,308.5
0.095,153.0,258.0
0.097,3357.25,210711.5
0.108,3666.846153846154,249479.0
0.116,89.0,102.0
0.12,3600.0,250316.0
0.132,3680.3333333333335,257506.44444444444
0.142,98.0,113.0
0.143,3058.5,213410.16666666666
0.153,147.0,192.0
0.155,4001.0,260706.5
0.167,4001.0,262155.0
0.178,2527.875,149915.625
0.19,3330.8,197241.8
0.202,2951.75,157524.5
0.213,2526.4,133367.6
0.22,154.0,592.0
0.225,2056.6666666666665,105254.33333333333
0.228,137.0,147.0
0.232,97.0,104.0
0.237,2372.0,142989.25
0.248,2505.8,124565.0
0.26,700.0,16426.5
0.264,97.0,103.0
0.272,2274.8,124141.8
0.283,3021.3333333333335,199039.33333333334
0.292,77.0,97.0
0.294,95.0,100.0
0.295,4001.0,263350.6666666667
0.299,799.0,24866.0
0.307,2396.6666666666665,110310.33333333333
0.315,80.0,101.0
0.33,2221.0,114960.0
0.334,215.5,569.5
0.341,91.0,95.0
0.342,4001.0,273018.0
0.353,1975.0,73348.0
0.355,106.0,164.0
0.357,89.0,91.0
0.365,2282.5,66645.5
0.377,367.0,4269.0
0.378,89.0,93.0
