evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.0,134391.22222222222
0.062,4001.0,220408.0
0.066,49.0,65.0
0.068,81.0,95.0
0.073,4001.0,272258.2
0.085,3337.1,237088.7
0.094,104.5,308.5
0.095,153.0,258.0
0.097,2713.5,160846.0
0.108,3695.1,252800.2
0.12,3519.8,243348.2
0.132,3680.3333333333335,257506.44444444444
0.142,98.0,113.0
0.143,2603.0,178181.5
0.155,4001.0,260706.5
0.167,4001.0,262155.0
0.178,2592.25,155365.75
0.19,3330.8,197241.8
0.202,3252.3333333333335,193234.0
0.213,2842.0,153956.0
0.22,154.0,592.0
0.225,2056.6666666666665,105254.33333333333
0.228,137.0,147.0
0.232,97.0,104.0
0.237,2372.0,142989.25
0.248,2274.6666666666665,102760.33333333333
0.26,700.0,16426.5
0.264,97.0,103.0
0.272,2033.3333333333333,99419.66666666667
0.283,4001.0,282084.0
0.292,77.0,97.0
0.294,95.0,100.0
0.295,4001.0,263350.6666666667
0.299,799.0,24866.0
0.307,1594.5,51854.0
0.315,80.0,101.0
0.33,2221.0,114960.0
0.334,215.5,569.5
0.342,4001.0,273018.0
0.353,1975.0,73348.0
0.357,89.0,91.0
0.365,2282.5,66645.5
0.377,367.0,4269.0
0.378,89.0,93.0
