evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.6666666666665,177798.66666666666
0.066,49.0,65.0
0.073,4001.0,287265.0
0.085,4001.0,289006.5
0.094,58.0,59.0
0.108,4001.0,274446.5
0.12,3199.0,212942.0
0.132,2558.0,160988.5
0.142,98.0,113.0
0.143,2603.0,178181.5
0.167,4001.0,262155.0
0.178,1124.0,23024.0
0.202,4001.0,294576.0
0.213,4001.0,252743.0
0.225,2019.0,59802.0
0.228,137.0,147.0
0.237,743.0,16287.5
0.272,2532.5,133984.0
0.294,95.0,100.0
0.295,4001.0,263350.6666666667
0.334,164.0,291.0
0.353,1975.0,73348.0
0.377,576.0,8084.0
0.378,89.0,93.0
