evolution rate,geometric mean length lived,geometric mean species population time
0.052,423.00000000000006,29920.00000000001
0.062,530.0,111399.00000000003
0.063,713.0,48616.99999999999
0.066,386.0,24391.000000000007
0.072,264.0,18203.999999999993
0.075,702.0,109329.99999999996
0.078,701.0,104989.99999999997
0.08,478.0,13445.000000000004
0.09,331.0,20095.999999999996
0.091,619.0,8303.999999999998
0.109,615.0000000000001,22764.999999999996
0.114,88.79189152169246,233.32166637498543
0.118,322.0,84720.00000000001
0.12,475.0,5415.999999999999
0.147,1698.9999999999998,97963.00000000004
0.148,63.0,93.0
0.15,702.9999999999999,81510.00000000003
0.154,564.0,10207.000000000002
0.155,82.0,97.0
0.163,988.9999999999999,35237.99999999999
0.167,1409.0000000000002,129100.0
0.169,344.0,3158.0
0.176,62.0,159.0
0.202,95.0,886.9999999999998
0.204,552.0778930549565,5308.474357101107
0.205,93.0,96.0
0.208,71.0,114.99999999999999
0.212,102.0,106.0
0.217,120.0,179.0
0.218,260.3229468268691,3971.2827572745746
0.22,155.0,810.0000000000001
0.228,151.0,268.0
0.229,117.0,603.9999999999999
0.23,3742.000000000001,306925.9999999999
0.244,155.24818839522734,1141.4990144542396
0.256,86.0,109.00000000000001
0.26,218.00000000000003,5976.999999999998
0.268,403.69659931406534,8489.227989835143
0.27,483.0,4056.000000000001
0.278,89.0,156.0
0.288,702.9999999999999,57365.0
0.295,61.0,143.0
0.297,83.0,133.0
0.298,150.0,521.0
0.299,1626.0000000000002,191918.99999999997
0.309,86.0,103.0
0.325,87.0,154.0
0.326,89.0,153.0
0.33,131.0,1263.0
0.338,484.99999999999994,27347.000000000007
0.339,92.97849213662265,251.0358540129278
0.345,67.0,100.0
0.347,98.0,165.0
0.348,91.0,231.99999999999997
0.349,110.00000000000001,305.0
0.357,82.0,96.0
0.365,73.0,95.0
0.368,266.0,3061.9999999999995
0.373,293.00000000000006,13299.000000000007
0.376,72.0,87.0
0.38,54.0,92.0
0.381,125.0,437.0
0.395,63.0,138.0
0.397,90.0,98.0
