evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,7865.0
0.053,483.0,1536.0
0.054,1063.0,20715.0
0.057,720.5,45655.0
0.059,370.0,1037.0
0.062,602.3333333333334,31845.666666666668
0.066,806.0,62537.0
0.069,534.0,33125.0
0.073,396.0,13580.0
0.074,584.5,19401.5
0.076,925.0,46893.5
0.077,807.0,35914.0
0.087,566.0,11576.0
0.089,274.0,10741.0
0.091,961.0,88540.0
0.097,701.0,4026.0
0.103,804.0,40513.0
0.105,147.0,561.0
0.108,585.0,3923.0
0.109,265.5,2417.0
0.118,803.0,110647.0
0.122,166.0,343.0
0.127,196.0,655.0
0.128,194.0,443.0
0.132,567.0,11816.0
0.133,107.0,113.0
0.134,1611.0,77707.0
0.136,124.0,300.0
0.143,383.5,6298.5
0.144,118.0,558.0
0.145,805.0,84696.0
0.15,139.0,262.0
0.158,94.0,145.0
0.163,1235.6666666666667,68822.66666666667
0.164,90.0,103.0
0.165,478.0,25618.0
0.171,3066.0,195538.0
0.174,84.0,87.0
0.176,4001.0,359633.0
0.178,4001.0,368188.0
0.183,157.0,327.0
0.184,85.0,92.0
0.185,81.0,96.0
0.187,182.0,451.0
0.19,113.0,117.0
0.192,225.0,2508.0
0.196,74.0,144.0
0.197,91.0,100.0
0.206,552.0,7272.0
0.211,365.0,2968.0
0.212,2949.0,192325.0
0.213,208.0,2294.0
0.214,136.0,653.0
0.218,498.5,24898.5
0.222,2926.0,212752.0
0.224,167.0,647.0
0.229,135.0,168.0
0.231,723.0,15261.0
0.232,454.0,23430.0
0.233,521.0,11429.0
0.234,143.0,769.0
0.236,1172.0,70853.0
0.237,266.0,5345.0
0.24,218.0,1628.0
0.243,112.0,178.0
0.247,234.0,5582.0
0.25,72.0,105.0
0.252,78.0,99.0
0.253,110.0,492.0
0.262,226.0,975.0
0.266,109.0,221.0
0.268,114.0,447.0
0.272,450.0,15882.0
0.275,365.0,18556.0
0.277,77.0,94.0
0.278,596.0,46330.0
0.281,160.0,728.0
0.283,581.0,11218.0
0.293,99.0,100.0
0.294,94.0,209.0
0.302,127.0,456.0
0.306,390.0,6008.0
0.307,53.0,144.0
0.309,76.5,111.0
0.31,118.0,160.0
0.315,58.0,89.0
0.316,83.0,90.0
0.318,1197.0,47064.0
0.32,94.0,111.0
0.326,87.0,110.0
0.327,153.0,236.0
0.33,100.0,156.0
0.336,81.0,160.0
0.341,305.0,1817.0
0.348,278.0,1198.0
0.35,100.0,117.0
0.351,86.0,161.0
0.353,87.0,100.0
0.36,325.0,2282.0
0.371,512.0,1864.0
0.372,688.0,25140.0
0.373,223.0,2021.0
0.374,71.0,99.0
0.376,90.0,104.0
0.379,68.0,145.0
0.38,81.0,88.0
0.384,66.0,98.0
0.385,74.0,98.0
0.386,95.0,114.0
0.387,109.5,270.5
0.389,177.0,1091.0
0.39,448.0,21029.0
0.396,164.0,399.0
0.399,118.0,243.0
0.4,105.0,395.0
