evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,7865.0
0.052,248.0,818.0
0.053,483.0,1536.0
0.054,1063.0,20715.0
0.057,720.5,45655.0
0.059,370.0,1037.0
0.06,554.0,14298.0
0.061,855.0,95290.0
0.062,458.75,23987.5
0.063,170.0,445.0
0.065,480.0,12966.0
0.066,806.0,62537.0
0.068,537.0,16457.0
0.069,308.5,16612.0
0.073,164.5,4695.25
0.074,584.5,19401.5
0.076,851.6666666666666,34473.0
0.077,807.0,35914.0
0.078,839.0,39241.0
0.08,143.0,283.0
0.081,908.0,47970.0
0.086,154.0,646.0
0.087,613.0,16514.666666666668
0.088,377.0,11181.0
0.089,274.0,10741.0
0.09,618.0,19776.0
0.091,904.5,53878.5
0.097,782.0,35738.0
0.1,872.0,37341.0
0.102,437.0,10628.0
0.103,804.0,40513.0
0.105,147.0,561.0
0.108,874.6666666666666,16361.0
0.109,714.0,29377.666666666668
0.11,409.0,9910.0
0.118,981.5,68348.5
0.122,166.0,343.0
0.125,295.0,8663.0
0.127,196.0,655.0
0.128,194.0,443.0
0.132,788.0,44268.666666666664
0.133,107.0,113.0
0.134,1611.0,77707.0
0.136,124.0,300.0
0.137,109.0,358.0
0.138,131.0,468.0
0.139,433.0,19233.0
0.143,786.0,38903.2
0.144,118.0,558.0
0.145,805.0,84696.0
0.146,498.0,12461.0
0.148,500.5,45950.5
0.149,119.0,163.0
0.15,139.0,262.0
0.152,99.0,101.0
0.158,94.0,145.0
0.159,224.0,1268.0
0.161,272.0,6343.0
0.163,1235.6666666666667,68822.66666666667
0.164,90.0,103.0
0.165,478.0,25618.0
0.167,180.5,536.0
0.171,3431.5,239636.5
0.174,1019.5,47125.0
0.175,95.0,146.0
0.176,4001.0,359633.0
0.178,4001.0,368188.0
0.179,90.0,96.0
0.18,215.0,1047.0
0.183,157.0,327.0
0.184,85.0,92.0
0.185,81.0,96.0
0.187,409.5,18335.0
0.188,520.5,30748.0
0.19,230.0,2872.5
0.192,225.0,2508.0
0.194,90.0,102.0
0.196,74.0,144.0
0.197,91.0,100.0
0.2,261.0,5478.0
0.201,187.0,296.0
0.202,343.0,8637.0
0.204,100.0,171.0
0.206,349.0,3783.5
0.209,2124.0,159993.0
0.211,365.0,2968.0
0.212,2949.0,192325.0
0.213,494.0,8243.5
0.214,392.0,23334.5
0.215,93.0,101.0
0.216,133.0,171.0
0.218,1018.25,86605.75
0.221,599.0,19660.0
0.222,2926.0,212752.0
0.223,805.0,72109.0
0.224,167.0,647.0
0.225,70.0,721.0
0.229,135.0,168.0
0.231,723.0,15261.0
0.232,454.0,23430.0
0.233,339.5,5831.0
0.234,143.0,769.0
0.236,1172.0,70853.0
0.237,266.0,5345.0
0.239,388.0,7561.0
0.24,218.0,1628.0
0.241,2049.0,149986.5
0.242,1356.0,65531.0
0.243,195.5,3810.0
0.247,491.0,31741.0
0.248,282.0,1456.0
0.249,325.0,5686.0
0.25,72.0,105.0
0.252,78.0,99.0
0.253,110.0,492.0
0.255,113.5,397.0
0.258,180.0,465.0
0.26,81.0,104.0
0.262,989.0,98047.0
0.263,315.0,1010.0
0.266,109.0,221.0
0.268,114.0,447.0
0.269,1306.0,113049.0
0.27,83.0,108.0
0.272,350.3333333333333,10833.0
0.275,365.0,18556.0
0.277,77.0,94.0
0.278,596.0,46330.0
0.281,160.0,728.0
0.283,581.0,11218.0
0.29,190.0,1091.0
0.291,87.0,107.0
0.293,99.0,100.0
0.294,91.0,233.5
0.296,70.0,93.0
0.297,90.0,198.0
0.302,127.0,456.0
0.303,173.0,298.0
0.306,390.0,6008.0
0.307,729.0,50245.5
0.308,750.0,11274.0
0.309,76.0,107.33333333333333
0.31,118.0,160.0
0.311,1506.0,202484.0
0.315,58.0,89.0
0.316,83.0,90.0
0.318,1197.0,47064.0
0.319,79.0,87.0
0.32,94.0,111.0
0.321,1374.0,45499.0
0.326,87.0,110.0
0.327,153.0,236.0
0.33,100.0,156.0
0.334,159.0,1973.0
0.336,89.5,151.0
0.337,78.0,102.0
0.338,337.0,7794.0
0.339,105.0,111.0
0.341,165.33333333333334,696.0
0.348,278.0,1198.0
0.35,100.0,117.0
0.351,406.5,11589.0
0.353,87.0,100.0
0.36,325.0,2282.0
0.361,110.0,377.5
0.363,236.0,7781.0
0.365,215.0,1391.0
0.371,512.0,1864.0
0.372,688.0,25140.0
0.373,223.0,2021.0
0.374,71.0,99.0
0.376,90.0,104.0
0.378,588.0,12305.0
0.379,68.0,145.0
0.38,81.0,88.0
0.382,101.5,271.5
0.384,106.5,277.0
0.385,74.0,98.0
0.386,88.5,100.5
0.387,153.0,1384.0
0.389,177.0,1091.0
0.39,448.0,21029.0
0.396,164.0,399.0
0.399,101.0,197.0
0.4,105.0,395.0
