evolution rate,geometric mean length lived,geometric mean species population time
0.051,264.3369062389889,3134.37792871249
0.052,746.0,45810.00000000001
0.053,713.0,78676.00000000001
0.055,544.6172968241093,30611.909904479988
0.056,256.89005347388445,2957.992416794882
0.058,333.00000000000006,9963.000000000004
0.061,293.00000000000006,4382.0
0.064,443.00000000000006,9195.000000000002
0.065,713.0,55385.99999999999
0.071,479.2107864235363,20966.435066355134
0.073,1023.0,73498.99999999999
0.074,759.0,41952.999999999985
0.077,97.91833331914917,170.23513150933326
0.079,155.0,211.0
0.08,1862.0000000000005,80887.99999999997
0.081,417.0,783.9999999999998
0.082,513.0000000000001,25625.000000000007
0.09,350.99999999999994,3012.0000000000005
0.091,99.0,101.0
0.092,113.99999999999999,115.99999999999999
0.094,329.0,11045.000000000004
0.096,105.59356040971437,131.85218997043623
0.097,633.8004417795873,26675.10074957542
0.098,381.99999999999994,13944.999999999996
0.099,516.0,24065.99999999999
0.1,393.96700369447194,21808.97668392536
0.101,1427.0000000000002,136675.00000000003
0.103,222.01351310224342,2389.585738156303
0.104,134.0,141.0
0.107,206.99999999999997,902.0
0.108,689.3018773882399,40546.97951252537
0.109,353.433161998135,3520.0832376522008
0.112,530.8454336423756,33872.923824792364
0.116,281.0,849.0
0.117,314.364438192363,2683.3330020703725
0.119,271.57457645381584,1185.9921189829945
0.12,372.9610795682968,7646.203695571202
0.123,578.2196814360439,7501.4594579988225
0.125,191.0,1322.0000000000002
0.126,121.0,206.0
0.127,346.75758262074214,12062.302941358137
0.128,131.53326575433303,439.97840856114755
0.129,190.9027034762526,656.5221604199756
0.131,738.8748202503587,63278.48157944376
0.134,84.0,102.0
0.135,210.0,603.0
0.136,429.7289843610738,6267.882337759699
0.14,712.0,20584.999999999993
0.142,966.0,130778.00000000001
0.143,497.481657953336,10777.647888106201
0.144,557.0,38164.00000000001
0.145,1111.0,60163.99999999998
0.146,127.0,189.0
0.15,198.79637823662685,729.2496143296888
0.152,493.0,18703.000000000007
0.153,1396.0,107655.0
0.155,250.99999999999997,2036.0
0.157,93.0,101.0
0.159,342.7290797018832,1786.0287081665124
0.161,86.0,96.0
0.162,368.04347569275023,8486.990809468334
0.164,531.8552434638584,4395.313868200997
0.165,359.0,4678.000000000001
0.166,316.49328586875265,3121.002082665118
0.167,231.16556410930556,4016.0526925859913
0.168,625.6372751043531,5783.994467493893
0.169,129.75361266646874,302.13738596870127
0.17,3258.0136586576805,261976.84923672146
0.172,794.4287255632188,18810.65865407163
0.173,4001.0,284366.00000000006
0.175,419.9321373746001,4869.502644007908
0.176,600.5734517472135,11424.647503197655
0.18,2054.0000000000005,180728.99999999997
0.182,1590.9999999999998,63975.00000000002
0.183,164.54482671904333,334.4099280822865
0.185,3568.0,430158.0
0.188,144.0,1128.9999999999998
0.189,396.8274184075491,5443.442844377077
0.19,412.20893823065126,11217.48934911785
0.191,2607.0,191832.00000000006
0.192,142.0,1178.9999999999998
0.193,2454.0,162866.99999999997
0.195,168.0,587.0000000000001
0.196,75.0,137.0
0.197,3815.0,249700.0000000001
0.198,134.69224179588073,306.16662130284544
0.201,391.3310618900575,2645.55778617667
0.202,49.0,123.0
0.207,450.0,9351.000000000002
0.209,162.0,451.99999999999994
0.211,246.7367017693152,1344.8025877429
0.213,684.4194620260297,23426.344785305282
0.214,1347.0000000000002,44589.99999999999
0.215,150.0,245.00000000000003
0.217,287.0,3922.0000000000005
0.22,101.0,115.99999999999999
0.221,235.62894559030732,3675.3024365349856
0.224,96.0,105.0
0.225,241.0,4135.0
0.227,540.0509235248098,12067.211691190312
0.228,72.0,97.0
0.229,349.0,9940.0
0.23,513.0000000000001,18328.000000000007
0.231,108.0,112.00000000000001
0.232,188.22061523648253,602.2457969965418
0.24,298.0,1123.9999999999998
0.241,365.22048135338736,2206.166358187887
0.242,184.0,725.0
0.243,416.61132965871195,5435.623975221243
0.244,142.828568570857,387.62739841244456
0.247,2092.0,220533.99999999997
0.249,303.1187885961542,1611.7924804390916
0.25,125.0,359.0
0.251,264.8859126798682,3014.6669731821576
0.252,72.0,100.0
0.256,401.99999999999994,31687.000000000007
0.258,240.0,1153.0
0.259,685.2700318862121,9449.041908902598
0.26,216.0,2902.0000000000005
0.261,138.8864037481262,376.2752765732702
0.266,138.3473888441701,230.54717521583297
0.267,362.0,10800.000000000004
0.269,76.0,104.0
0.27,93.0,96.0
0.271,2908.0,190550.00000000006
0.276,144.0,200.99999999999997
0.278,107.0,109.00000000000001
0.279,188.0,1300.0
0.283,187.0,1350.6553964649902
0.29,184.03736638724342,952.6906253175273
0.294,422.44289554920914,12072.720157445878
0.295,658.0000000000001,7797.000000000001
0.297,106.65364503850772,187.97606230581596
0.298,92.27133899537819,159.05973720586866
0.299,894.0,38110.00000000001
0.3,94.92101980067429,101.87737727287644
0.304,399.0,5098.0
0.306,76.0,89.0
0.308,100.0,113.99999999999999
0.31,1625.0,81257.99999999999
0.311,1053.0,72319.00000000003
0.319,108.1665810648184,257.81056944008907
0.321,139.0,240.0
0.325,900.0000000000002,116763.00000000003
