evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.0,4590.0
0.054,493.0,7220.999999999999
0.071,376.99999999999994,12082.999999999996
0.073,602.8801524148668,21941.013814272563
0.076,96.0,104.0
0.081,147.0,333.00000000000006
0.093,93.0,110.00000000000001
0.097,649.9999999999999,36201.99999999998
0.104,97.0,100.0
0.107,346.0,13747.000000000005
0.109,339.97646977401246,1903.9209542415354
0.11,87.0,91.0
0.111,250.0,12612.999999999995
0.113,166.0,374.0
0.12,312.00000000000006,28654.999999999996
0.123,110.00000000000001,158.0
0.128,216.0,298.0
0.129,340.99999999999994,27611.000000000007
0.133,196.0,242.0
0.141,134.0,351.99999999999994
0.142,1367.0000000000002,87229.0
0.143,718.047208406345,18270.5062615692
0.15,86.0,142.0
0.152,86.74099376880577,138.78040207464454
0.165,78.0,88.0
0.166,110.11357772772621,184.83506160899233
0.167,4001.0,257078.00000000003
0.168,299.0986459347484,958.0245299573493
0.175,121.32600710482481,139.45608627808255
0.178,4001.0,270875.0
0.179,483.0,21582.999999999996
0.189,573.0,3517.000000000001
0.19,92.0,106.0
0.191,349.0,1712.0
0.192,514.0,1613.9999999999998
0.2,729.4744683674679,6322.852046347438
0.202,4001.0,300972.9999999999
0.208,81.0,96.0
0.22,580.0,8923.999999999998
0.225,516.0,9394.0
0.237,527.2896424707131,12660.393893541835
0.242,93.0,100.0
0.256,519.0,8486.000000000004
0.26,62.0,143.0
0.266,96.0,142.0
0.268,121.93440859740944,206.39767440550293
0.281,154.0,433.0
0.282,737.0,29623.000000000015
0.283,508.56169733868086,4457.376470526133
0.284,300.00000000000006,523.0
0.293,94.0,114.99999999999999
0.294,85.94765849050223,119.00420160649792
0.295,1230.9999999999998,36763.000000000015
0.296,80.0,83.0
0.301,126.0,287.0
0.306,86.0,94.0
0.307,160.0,851.0
0.309,349.0,1387.9999999999998
0.315,321.0,521.0
0.318,79.76841480184999,282.65703599945994
0.332,77.0,85.0
0.342,3650.000000000001,209633.9999999999
0.345,1044.0000000000002,38053.0
0.35,99.0,118.0
0.354,257.0,536.0000000000001
0.356,78.0,99.0
0.357,96.0,98.0
0.361,159.0,729.0000000000001
0.377,409.9219437893023,2295.5517855191156
0.39,147.0,210.0
0.396,127.0,248.0
