evolution rate,geometric mean length lived,geometric mean species population time
0.05,3236.816424125027,214661.8473615449
0.062,3416.171851783828,197033.3292001512
0.067,263.0,530.0
0.073,2783.2259156852565,163729.29171419732
0.085,4001.0,283647.3362390174
0.097,4001.0,281572.0937383151
0.104,90.0,94.0
0.108,4001.0,287659.92606364866
0.109,85.0,105.0
0.11,106.0,129.0
0.12,3345.2558780780073,200680.20336464024
0.122,171.0,252.0
0.128,262.0,608.0
0.131,221.7677141829034,1169.2906358228256
0.132,4001.0,301527.6414383231
0.141,759.0,4851.000000000001
0.143,2558.307631722577,103762.84033300115
0.149,90.0,98.0
0.155,2602.1518338461065,123455.00100874974
0.167,3916.563952303376,189540.47904722954
0.17,334.26443494990485,1069.8479767714807
0.174,1019.9999999999998,10794.999999999998
0.178,1561.282844155729,37888.29307666949
0.187,106.0,171.0
0.19,1201.8516949586442,25012.098634194976
0.2,78.23042886243178,103.98076745244767
0.202,2201.7496731982305,78631.16332248786
0.203,196.0,293.00000000000006
0.206,100.0,105.0
0.213,1104.8319632142498,13287.441503890937
0.216,95.0,100.0
0.225,1531.6031578875404,42418.69617320858
0.237,3202.24026576226,192973.31228394902
0.248,2626.3518423851747,130634.13367110454
0.252,142.0,222.00000000000003
0.254,103.0,106.0
0.26,1576.765182163684,38895.40807042662
0.267,104.0,151.0
0.272,2130.9938995689313,92567.8189653402
0.282,380.83460977174843,1202.341049785792
0.283,2398.6232472905194,94561.20833318832
0.29,96.34313675607619,101.46920715172658
0.295,749.9759996159877,5947.768152845235
0.3,92.0,95.0
0.304,74.0,155.0
0.309,92.0,95.0
0.313,191.0,365.0
0.315,85.0,88.0
0.318,783.2451723438837,13986.704186476527
0.319,280.0,370.00000000000006
0.33,4001.0,271877.0
0.339,249.00000000000003,3984.9999999999995
0.347,702.9999999999999,14469.999999999996
0.353,65.69627082262737,261.1704424317575
0.357,119.0,184.0
0.359,98.0,106.0
0.361,96.0,260.0
0.363,105.0,107.0
0.369,328.0,771.0000000000001
0.37,733.0,4393.0
0.377,784.1576776387096,17681.410054390177
0.383,115.54220008291342,177.73013250431117
0.386,301.0,1723.0
0.388,104.0,1007.0
