evolution rate,geometric mean length lived,geometric mean species population time
0.05,1504.8230695127297,93893.28119586073
0.052,109.00000000000001,142.0
0.054,71.0,107.0
0.06,235.0,4092.999999999999
0.062,1756.693488271085,92896.80140239005
0.065,303.9967105085185,3034.0306524489824
0.069,181.0,488.99999999999994
0.073,1555.1246441568467,86864.74588694287
0.077,82.0,96.0
0.082,170.65777456790642,906.113562654786
0.085,2518.2268995843842,152166.6595122501
0.097,921.6053633033745,19722.47483895717
0.108,1964.4740411269145,83325.26966134238
0.109,193.0,724.0
0.12,2079.3966513537202,92387.32090384595
0.121,376.99999999999994,3647.999999999999
0.124,706.9999999999999,10328.999999999998
0.125,162.0,1188.9999999999998
0.126,113.84199576606167,196.35681806344286
0.132,4001.0,282875.4252808672
0.133,79.0,106.0
0.143,1785.908985945313,85036.72696676094
0.153,137.0,156.0
0.155,2194.991260783697,108167.2474902462
0.158,95.0,117.0
0.16,84.0,93.0
0.162,120.0,209.0
0.167,3120.273275627026,187703.54238562362
0.169,106.0,122.0
0.176,121.0,145.0
0.178,2483.579353563219,127150.33647590701
0.181,90.0,92.0
0.182,90.20532135079394,100.75713374248
0.186,185.86285266292455,513.804437505166
0.188,112.00000000000001,142.0
0.189,180.0,1635.0000000000005
0.19,2560.7067044053297,93372.78071311084
0.191,89.0,227.99999999999997
0.199,307.0,3194.9999999999995
0.202,3055.3287775434756,173227.11137563962
0.209,663.0,1825.0
0.213,2777.3482688546355,148251.82761719602
0.215,107.56393447619885,181.12426673419552
0.216,167.0,249.00000000000003
0.218,138.5983609697433,204.23137914417612
0.225,999.302104759348,20240.059281145364
0.23,81.0,94.0
0.236,89.0,204.99999999999997
0.237,1570.2604004916136,61199.49858869364
0.239,706.9999999999999,3215.0
0.246,141.0,507.0
0.248,2605.9699871060297,137006.20738120825
0.254,91.0,134.0
0.256,97.0,100.0
0.259,96.0,101.0
0.26,951.413557191541,18996.39555800579
0.261,76.0,89.0
0.265,66.0,83.0
0.267,77.0,99.0
0.269,95.0,157.0
0.272,78.01440671868731,201.71442835082848
0.274,123.0,145.0
0.278,62.0,80.0
0.283,2036.1604197824186,74195.93143774169
0.284,84.0,90.0
0.289,103.0,141.0
0.292,120.0,163.0
0.295,1220.8929054114117,47418.7485241853
0.3,90.0,190.0
0.302,79.0,103.0
0.307,917.9999999999998,31627.00000000001
0.311,87.0,131.0
0.318,204.63869221754754,1746.706231067442
0.319,189.0,375.0
0.33,209.0,1671.9999999999995
0.332,84.0,94.0
0.334,73.44385610791416,85.90692637965812
0.336,95.0,97.0
0.338,102.0,106.0
0.341,104.0,114.99999999999999
0.342,60.0,488.99999999999994
0.349,102.0,536.0000000000001
0.353,1202.497401244593,20077.484752826986
0.355,122.90240030202828,149.79986648859204
0.357,128.0,155.0
0.361,209.0,1270.0
0.364,81.0,98.0
0.365,807.2490322075339,14614.453462240732
0.368,943.0000000000001,15191.999999999996
0.37,93.0,94.0
0.376,98.0,184.0
0.377,102.29369482035537,715.0776181646297
0.378,92.0,154.0
0.388,818.9511584948152,10472.521186419246
0.39,118.84864324004711,152.31546211727814
0.392,79.0,98.0
0.394,87.0,93.0
0.396,157.0,285.0
0.399,54.0,86.0
