evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,102.0,103.0
0.054,2156.0,201891.0
0.057,76.0,91.0
0.058,8270.5,526390.0
0.06,866.0,28452.0
0.061,1825.5,44977.5
0.064,15000.0,1099078.0
0.065,272.0,1289.0
0.066,829.0,57052.0
0.068,97.0,102.0
0.069,2709.0,164817.0
0.07,9140.0,635435.0
0.072,68.0,202.0
0.073,1168.5,48780.5
0.076,1176.0,42994.5
0.085,2681.0,182099.0
0.088,88.0,94.0
0.089,4998.0,201400.0
0.091,93.0,141.0
0.092,529.0,5672.0
0.094,77.0,87.0
0.095,89.0,152.0
0.096,96.0,97.0
0.101,267.0,400.0
0.104,237.0,1617.0
0.105,202.0,529.0
0.107,7566.5,346284.5
0.108,3160.0,167526.33333333334
0.11,3681.0,217072.5
0.113,4561.5,565248.0
0.116,80.0,91.0
0.127,15000.0,550765.0
0.129,1078.0,32550.0
0.135,89.0,97.0
0.14,177.0,197.0
0.141,66.0,82.0
0.142,6601.0,500545.0
0.146,1885.0,28462.0
0.15,65.0,73.0
0.151,603.0,5480.0
0.152,15000.0,638453.0
0.154,8545.666666666666,535581.3333333334
0.159,8181.0,432455.0
0.162,92.0,106.0
0.163,5071.333333333333,278387.0
0.168,66.0,94.0
0.17,1078.0,17483.0
0.171,96.0,148.0
0.172,3340.0,224665.5
0.174,1090.0,19582.0
0.175,239.5,764.0
0.177,1333.0,27112.0
0.179,184.0,322.0
0.18,1471.0,33177.0
0.183,178.0,228.0
0.185,1232.3333333333333,43961.333333333336
0.186,83.0,95.0
0.187,105.0,235.0
0.188,77.0,108.0
0.19,1845.0,105492.0
0.191,161.5,182.0
0.192,1223.3333333333333,26488.0
0.193,940.0,6112.0
0.197,83.0,109.0
0.198,78.0,98.0
0.202,104.0,112.0
0.203,76.0,110.0
0.204,311.0,1095.0
0.206,79.0,92.0
0.208,145.0,431.0
0.209,496.5,6264.0
0.21,15000.0,1212867.0
0.214,7757.0,453540.5
0.217,44.0,52.0
0.218,5174.0,414664.0
0.221,15000.0,573405.0
0.224,405.0,5283.0
0.225,578.5,13779.5
0.226,70.0,93.0
0.229,95.0,99.0
0.232,15000.0,710033.0
0.234,108.0,130.0
0.237,7548.5,440576.5
0.24,15000.0,716001.0
0.242,4212.0,438289.0
0.243,88.0,98.0
0.245,15000.0,387832.0
0.246,3278.0,46791.0
0.249,160.0,176.0
0.251,1045.0,26345.0
0.252,10196.333333333334,583508.6666666666
0.253,869.0,12156.0
0.254,335.0,3386.0
0.255,15000.0,1030714.0
0.257,15000.0,568474.0
0.258,2178.0,98981.0
0.26,778.0,15600.0
0.262,1137.0,24168.0
0.267,1767.0,55312.0
0.268,1853.0,20388.0
0.271,218.0,341.0
0.275,1917.0,47649.0
0.278,144.0,155.0
0.28,716.5,9975.5
0.281,1043.0,9048.0
0.282,551.0,3780.0
0.284,445.0,4355.5
0.285,15000.0,699262.0
0.289,1609.0,10462.0
0.29,63.0,458.0
0.292,87.0,97.0
0.293,15000.0,1155991.0
0.294,236.0,1482.0
0.295,98.0,145.0
0.297,15000.0,424368.0
0.298,108.5,125.5
0.302,97.0,107.0
0.307,963.0,4278.0
0.309,52.0,55.0
0.31,15000.0,815805.0
0.313,15000.0,1034063.0
0.316,91.0,109.0
0.317,124.0,258.0
0.319,705.0,6361.0
0.321,2780.5,100146.0
0.322,665.0,1799.0
0.328,71.0,91.0
0.33,462.0,11042.0
0.331,8250.0,300552.0
0.332,746.0,12427.5
0.333,15000.0,1193042.0
0.334,803.0,9733.0
0.336,1406.0,28802.0
0.337,7718.5,539267.25
0.338,142.5,285.0
0.34,56.0,133.0
0.341,80.0,111.0
0.343,87.0,88.0
0.344,248.0,2250.0
0.347,93.0,99.0
0.348,152.0,204.0
0.349,3670.0,388030.0
0.35,356.0,483.0
0.353,85.0,135.0
0.354,228.0,1476.5
0.356,139.0,270.0
0.357,82.0,132.0
0.36,92.0,157.0
0.362,1156.0,21777.0
0.364,828.0,17960.5
0.371,228.0,5214.0
0.376,104.0,110.0
0.378,10030.333333333334,396914.6666666667
0.379,1475.0,24141.0
0.382,230.0,741.0
0.388,177.0,246.0
0.39,1788.0,21712.0
0.392,1209.0,21536.0
0.397,79.0,90.0
0.398,1337.0,29757.0
