evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,108.0
0.053,128.0,254.0
0.056,626.0000000000001,37103.99999999999
0.057,1547.0000000000005,97563.99999999997
0.063,1585.9999999999995,90660.00000000003
0.064,1191.0000000000002,57242.00000000001
0.065,128.0,309.0
0.066,1667.0000000000002,38198.99999999999
0.068,334.0,1359.0000000000002
0.071,155.0,176.0
0.073,88.0,103.0
0.076,1951.0000000000002,66655.0
0.08,100.0,154.0
0.085,141.62860030675358,254.36983963677667
0.086,103.0,106.0
0.088,2192.0,58157.99999999998
0.089,254.0,1230.0000000000002
0.091,1015.0,33980.000000000015
0.092,149.34523762075577,237.90754506740637
0.102,117.0,139.0
0.104,1056.0,88695.00000000001
0.105,863.2609528058304,16979.727984227327
0.112,158.0,196.0
0.116,214.0,2285.0
0.118,5435.999999999999,543614.0000000003
0.119,240.17493624439666,556.891371813211
0.12,94.0,98.0
0.122,174.0,231.0
0.123,324.0,3215.9999999999995
0.125,1168.5803513280512,10754.596817574222
0.126,71.04224095564552,119.79983305497551
0.134,152.0,426.99999999999994
0.136,2491.0,131904.00000000003
0.138,3714.0,162480.00000000006
0.14,14999.999999999996,619739.0
0.142,5261.000000000001,304483.00000000023
0.143,123.0,503.0
0.147,7620.0,386556.0000000002
0.148,102.0,106.0
0.15,241.0,835.0
0.151,97.0,100.0
0.152,97.0,99.0
0.155,111.40915581764364,137.9855064852827
0.159,7014.999999999999,491185.00000000023
0.161,749.0000000000002,20211.999999999996
0.162,180.0,250.99999999999997
0.163,416.0,1855.0
0.164,76.0,89.0
0.165,113.99999999999999,168.0
0.166,2615.0,133592.00000000003
0.17,5420.0,410138.99999999977
0.173,65.0,66.0
0.174,189.0,1391.9999999999998
0.175,14999.999999999996,1129095.0
0.18,9621.999999999998,587877.9999999994
0.182,6010.999999999998,480858.00000000006
0.183,2467.0,164901.99999999997
0.185,1222.0,24777.999999999993
0.188,273.0,1292.0000000000002
0.189,1113.0000000000002,16256.999999999996
0.192,3219.0,161454.0
0.193,94.0,99.0
0.195,5442.999999999998,459454.0
0.204,208.0,637.0000000000001
0.205,140.0,164.0
0.208,296.62097026339865,1560.3797614683417
0.211,1312.975247291433,20474.49589123014
0.215,88.0,112.99999999999999
0.216,14999.999999999996,763624.9999999994
0.217,60.0,63.0
0.218,311.0,1285.9999999999998
0.221,97.0,100.0
0.223,356.0,9229.000000000002
0.23,1017.34949746879,7603.018413761731
0.232,1797.8387779362954,52018.51610823213
0.236,117.0,146.0
0.238,313.99999999999994,2406.0
0.241,104.0,113.99999999999999
0.242,9068.999999999996,629468.9999999999
0.243,292.0,4403.000000000001
0.244,81.0,96.0
0.245,1196.0000000000002,25889.000000000004
0.246,1350.6339839919626,14519.935953154885
0.251,95.0,97.0
0.252,433.0,6681.999999999996
0.254,121.0,141.0
0.256,513.1637246301235,3126.8437065634985
0.258,151.0,186.0
0.259,476.0,10175.000000000004
0.26,3535.0,298142.9999999997
0.262,89.0,97.0
0.264,86.0,98.0
0.265,1175.2650764827483,22720.508136923338
0.272,67.0,89.0
0.273,14999.999999999996,721302.0000000002
0.274,8070.999999999996,461028.00000000023
0.275,1007.8477067493875,10034.510002984698
0.276,5727.000000000001,646154.9999999994
0.277,74.0,115.99999999999999
0.278,252.99999999999997,1868.0
0.279,190.51509126575775,911.8135774378446
0.28,110.86616448121656,151.64900544390852
0.282,6086.999999999999,202155.9999999999
0.283,223.0,250.0
0.291,102.0,114.99999999999999
0.294,2884.0,83202.99999999997
0.295,6659.999999999999,602762.0
0.298,153.68148880070106,250.20391683584808
0.299,131.22499761859402,146.60150067444738
0.3,441.0,754.0000000000002
0.301,538.2522368123814,2281.1486210029993
0.303,2138.0,46766.99999999999
0.304,99.0,154.0
0.306,641.2222703556076,5060.094267896598
0.31,238.41140912296962,2008.5678977818998
0.312,355.1079034550894,2007.686514237895
0.314,91.0,100.0
0.315,1897.9999999999998,39762.999999999985
0.319,59.0,63.0
0.32,138.0,167.0
0.322,176.0,206.0
0.323,14999.999999999996,1388810.9999999988
0.325,127.0,135.0
0.326,103.0,154.0
0.33,14999.999999999996,631714.0000000003
0.333,94.0,105.0
0.335,14999.999999999996,630586.0000000005
0.336,85.0,105.0
0.339,14999.999999999996,961874.9999999994
0.345,9641.999999999998,649283.9999999999
0.346,14999.999999999996,1176753.0000000007
0.347,95.4358423235212,135.09996299037243
0.351,78.0,118.0
0.353,14999.999999999996,661521.0000000006
0.354,3792.000000000001,222566.00000000003
0.368,14999.999999999996,1055940.0000000007
0.369,209.0,250.0
0.37,6687.000000000002,566654.0000000001
0.372,999.0,12606.999999999996
0.373,14999.999999999996,386297.0000000001
0.374,900.8812352358108,7098.051986284688
0.376,14999.999999999996,577292.9999999998
0.377,132.0,458.0
0.378,89.0,231.0
0.38,80.77747210701756,107.47092630102337
0.385,14999.999999999996,604903.0000000005
0.386,213.4642827266426,464.3608510630499
0.389,88.0,107.0
0.393,716.0000000000001,12640.000000000002
0.395,1032.0,28619.0
0.398,176.3746013461122,365.4408296838217
