evolution rate,length lived,species population time,population
0.271667,66,186,2
0.225,4001,268719,67
0.155,4001,272398,68
0.073333,4001,282361,70
0.322796,87,106,1
0.155,4001,277720,69
0.274039,430,1503,3
0.213333,4001,282420,70
0.283333,4001,275754,68
0.328445,103,192,1
0.073333,4001,277963,69
0.236667,999,26107,26
0.155,4001,263212,65
0.108333,4001,266708,66
0.0697,93,109,1
0.096667,4001,292103,73
0.108333,4001,289522,72
0.143333,1147,32654,28
0.108333,4001,282883,70
0.19,1377,21960,15
0.12,4001,283902,70
0.12,4001,227416,56
0.341667,1713,42507,24
0.19,4001,228615,57
0.16433,75,96,1
0.143333,4001,286156,71
0.085,4001,279969,69
0.31564,124,455,3
0.12,4001,285369,71
0.12,4001,272610,68
0.131667,4001,261386,65
0.341667,1117,23079,20
0.166667,4001,276365,69
0.295,4001,314040,78
0.186542,94,156,1
0.143333,4001,292392,73
0.225,1139,10494,9
0.155,4001,248168,62
0.248333,1372,16336,11
0.178333,4001,275157,68
0.096667,4001,294028,73
0.201667,1786,56462,31
0.239881,126,255,2
0.061667,774,36431,47
0.192556,92,205,2
0.283333,836,13082,15
0.143333,4001,283193,70
0.108333,4001,297141,74
0.334336,103,111,1
0.085,4001,293311,73
0.295,1105,8181,7
0.12,4001,216116,54
0.155,4001,285164,71
0.266212,124,139,1
0.339062,82,92,1
0.155,61,397,6
0.05,3304,198987,60
0.26,323,8145,25
0.33,2000,60259,30
0.166667,4001,263472,65
0.374812,79,92,1
0.12,4001,309742,77
0.143333,4001,288522,72
0.194185,103,108,1
0.061667,4001,239874,59
0.096667,1426,85439,59
0.155,4001,258356,64
0.201667,1424,62247,43
0.061667,4001,237031,59
0.225,1982,51310,25
0.178333,4001,242367,60
0.115597,428,1124,2
0.236667,4001,284607,71
0.085,1746,129714,74
0.318333,4001,287634,71
0.073333,4001,345532,86
0.131667,4001,273841,68
0.201667,4001,259434,64
0.283333,1356,48343,35
0.108333,4001,276611,69
0.19,2605,92985,35
0.166667,4001,245903,61
0.085,4001,317198,79
0.131667,1003,23730,23
0.19,4001,250252,62
0.073333,4001,256094,64
0.213333,4001,297818,74
0.236725,96,102,1
0.061667,4001,246962,61
0.271667,1226,21811,17
0.12,4001,287908,71
0.271667,1017,9967,9
0.312694,158,265,1
0.108333,4001,304229,76
0.12,2932,181139,61
0.155,4001,219946,54
0.096667,4001,278608,69
0.131667,1113,7459,6
0.061667,4001,292894,73
0.248333,1403,45910,32
0.143333,4001,361531,90
0.38579,84,97,1
0.096667,4001,282953,70
0.108333,1039,53415,51
0.19,4001,287323,71
0.356778,163,626,3
0.096667,4001,289872,72
0.143333,3105,85511,27
0.213333,106,1315,12
0.164085,150,246,1
0.108333,4001,296597,74
0.085,4001,229986,57
0.12,4001,294874,73
0.155,4001,263372,65
0.388333,1876,46253,24
0.353333,4001,301388,75
0.143333,3966,268379,67
0.131667,4001,296426,74
0.213333,2453,91357,37
0.143333,4001,270585,67
0.19,1213,54029,44
0.155,4001,283002,70
0.05,1271,68497,53
0.236667,4001,258379,64
0.236667,4001,275643,68
0.05,1452,50225,34
0.295094,107,169,1
0.12,4001,247468,61
0.096667,4001,286361,71
0.215289,144,156,1
0.155,4001,284498,71
0.248333,1863,41471,22
0.075103,83,100,1
0.143333,4001,261161,65
0.085,3322,187531,56
0.271667,560,4680,8
0.387883,211,315,1
0.341667,442,18161,41
0.225,2366,78122,33
0.166667,4001,268950,67
0.35659,146,244,1
0.085,4001,293320,73
0.12,4001,278633,69
0.230698,99,262,2
0.085,4001,315182,78
0.131667,1655,48487,29
0.178333,4001,235464,58
0.225,1377,58106,42
0.131667,4001,287348,71
0.166667,1051,62892,59
0.225,4001,247641,61
0.085,1140,59478,52
0.131667,4001,288156,72
0.236667,1628,56005,34
0.131667,4001,296869,74
0.306667,4001,256115,64
0.073333,4001,267153,66
0.271667,2091,72660,34
0.131667,4001,300973,75
0.19,4001,281155,70
0.071617,177,438,2
0.248333,4001,257548,64
0.073333,4001,331163,82
0.178333,4001,302933,75
0.061667,4001,277857,69
0.341667,1081,17355,16
0.225,4001,213583,53
0.326785,99,100,1
0.085,4001,267304,66
0.061667,4001,263057,65
0.353333,1297,12223,9
0.096667,4001,281484,70
0.05,1261,66336,52
0.073333,4001,256277,64
0.134805,239,277,1
0.073333,4001,267962,66
0.143333,2303,138846,60
0.248333,4001,250036,62
0.085,4001,281588,70
0.140693,108,162,1
0.096667,4001,308037,76
0.131667,4001,289033,72
0.225,4001,290881,72
0.155,4001,306566,76
0.225,1121,17233,15
0.166667,4001,286262,71
0.283333,1228,26548,21
0.105193,98,197,2
0.178333,1107,13455,12
0.073333,4001,291880,72
0.341667,1373,17892,13
0.225,4001,252221,63
0.085,1165,68309,58
0.189777,45,57,1
0.131667,4001,306953,76
0.213811,127,156,1
0.12,4001,277543,69
0.201667,4001,288767,72
0.201667,2500,54012,21
0.12,4001,283438,70
0.073333,4001,278754,69
0.131667,4001,293450,73
0.061667,4001,234712,58
0.196098,81,126,1
0.201667,864,36864,42
0.213333,4001,260128,65
0.130345,111,113,1
0.131667,4001,310989,77
