evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.8266291795168,12278.429316601698
0.054,180.89776118017602,281.9290690936286
0.055,102.0,106.0
0.059,124.65953633797938,208.48501145166284
0.06,91.0,94.0
0.061,377.99999999999994,1671.9999999999995
0.062,2581.6235979866406,143179.57793968706
0.065,374.97733264825484,3200.8178642340768
0.066,89.0,142.0
0.07,182.0,673.9999999999999
0.071,87.0,89.0
0.073,2090.3098672897445,117526.21540332914
0.078,88.0,98.0
0.085,916.6296962241624,48067.812723276686
0.087,169.0,206.99999999999997
0.091,108.0,112.00000000000001
0.097,3848.5974068483706,225688.36275714333
0.103,89.0,95.0
0.108,858.4206184734928,18920.047019021444
0.112,160.0,202.0
0.116,135.0,351.99999999999994
0.12,2840.7898864090457,189305.69120385393
0.131,1348.9999999999998,49337.000000000015
0.132,4001.0,274430.1450023302
0.133,164.0,611.0
0.135,84.0,99.0
0.143,4001.0,283772.1627741672
0.147,290.0,1135.0
0.155,3271.1599249646574,181099.06620546238
0.163,72.0,128.0
0.164,90.0,95.0
0.167,4001.0,262449.62517543783
0.17,91.0,98.0
0.178,2761.248474620629,159196.4696316972
0.186,122.8332202622727,443.05755833751437
0.19,1977.9981850733761,62250.62695631752
0.202,3300.618034873571,186398.038293153
0.207,83.0,137.0
0.213,1509.9691680209255,59649.8114760031
0.216,65.0,139.0
0.224,91.0,103.0
0.225,972.3286095313913,23573.65936585704
0.23,673.9999999999999,3584.9999999999995
0.237,4001.0,284630.7441721366
0.248,2348.12984876463,86696.87191217682
0.258,84.0,89.0
0.26,500.691539106379,10127.952900343347
0.272,988.414750647107,24375.388727959864
0.28,122.0,433.0
0.281,337.0,918.9999999999998
0.283,2402.2977357748446,112654.89421087947
0.285,99.0,109.00000000000001
0.287,107.0,175.0
0.29,180.0,438.0
0.295,898.6107628541614,26059.207194946197
0.296,4001.0,260599.00000000006
0.302,182.0,337.0
0.305,328.0,6800.000000000002
0.307,490.0890702999048,11301.2140923589
0.317,129.0,291.0
0.318,865.3323061113575,19399.803117557673
0.324,64.0,97.0
0.33,1530.9999999999998,33558.999999999985
0.342,312.00000000000006,2227.0000000000005
0.359,97.0,142.0
0.368,166.0,211.0
0.371,125.0,144.0
0.377,62.0,523.0
0.38,76.0,143.0
0.387,161.0,264.0
0.388,200.99999999999997,792.0000000000001
0.395,86.0,89.0
0.396,223.0,2871.0
