timestamp,interval_seconds
1772031897.024690,0.761175
1772031897.736077,0.711554
1772031898.744360,1.008279
1772031899.531399,0.787047
1772031900.564388,1.032989
1772031901.383504,0.819112
1772031902.155134,0.771600
1772031902.949455,0.794352
1772031904.090609,1.141145
1772031904.984008,0.893415
1772031905.805420,0.821395
1772031906.555192,0.749785
1772031907.781662,1.226466
1772031908.624373,0.842697
1772031909.445075,0.820724
1772031910.220215,0.775136
1772031911.378218,1.158002
1772031912.430508,1.052271
1772031913.223493,0.793010
1772031914.105604,0.882106
1772031915.190919,1.085304
1772031916.080397,0.889489
1772031916.884804,0.804407
1772031917.710506,0.825694
1772031918.719045,1.008542
1772031919.678264,0.959226
1772031920.370132,0.691869
1772031920.908072,0.537941
1772031922.000866,1.092785
1772031922.761957,0.761099
1772031923.631334,0.869360
1772031924.369390,0.738073
1772031925.504985,1.135587
1772031926.326505,0.821527
1772031927.250240,0.923734
1772031927.992522,0.742282
1772031929.097779,1.105262
1772031929.890115,0.792330
1772031930.666818,0.776708
1772031931.123796,0.456978
1772031932.114955,0.991133
1772031933.028059,0.913116
1772031933.758836,0.730788
1772031934.631957,0.873124
1772031935.795767,1.163806
1772031936.634378,0.838615
1772031937.342260,0.707875
1772031938.274249,0.931992
1772031939.535119,1.260869
1772031940.430490,0.895375
1772031941.256781,0.826287
1772031942.109815,0.853034
1772031943.087993,0.978163
1772031943.826488,0.738512
1772031944.669612,0.843124
1772031945.592664,0.923053
1772031946.721915,1.129251
1772031947.535553,0.813636
1772031948.372924,0.837370
1772031949.191623,0.818702
1772031950.282049,1.090426
1772031951.195269,0.913218
1772031952.034818,0.839549
1772031952.757285,0.722469
1772031953.859411,1.102125
1772031954.660326,0.800915
1772031955.437651,0.777324
1772031956.317760,0.880090
1772031957.563030,1.245266
1772031958.353101,0.790092
1772031959.189265,0.836166
1772031959.948771,0.759507
1772031960.986819,1.038044
1772031961.803412,0.816592
1772031962.674093,0.870681
1772031963.322844,0.648756
1772031964.414089,1.091236
1772031965.124740,0.710657
1772031965.826010,0.701271
1772031966.688564,0.862556
1772031967.723264,1.034691
1772031968.600139,0.876877
1772031969.339574,0.739442
1772031970.073411,0.733837
1772031971.355314,1.281893
1772031972.246859,0.891553
1772031972.995404,0.748546
1772031973.848684,0.853280
1772031974.940827,1.092121
1772031975.672842,0.732038
1772031976.473493,0.800638
1772031977.256678,0.783201
1772031978.303123,1.046431
1772031979.220733,0.917619
1772031980.041285,0.820553
1772031980.895170,0.853884
1772031982.004732,1.109558
1772031982.678260,0.673532
1772031983.569538,0.891279
1772031984.503173,0.933637
1772031985.633403,1.130230
1772031986.184337,0.550933
1772031986.835102,0.650767
1772031987.491641,0.656538
1772031988.774796,1.283150
1772031989.694109,0.919318
1772031990.504371,0.810260
1772031991.266599,0.762231
1772031992.434581,1.167972
1772031993.132721,0.698148
1772031993.977942,0.845218
1772031994.683284,0.705341
