evolution rate,length lived,species population time,population
0.134915,509,20286,39
0.212691,2113,187472,88
0.361173,86,201,2
0.236873,90,158,1
0.309288,99,241,2
0.27951,284,6555,23
0.305373,461,22620,49
0.135468,499,29842,59
0.097169,415,72020,173
0.213574,867,50728,58
0.163468,602,27839,46
0.126819,499,88966,178
0.204218,499,24472,49
0.196042,499,66598,133
0.097242,499,48507,97
0.051658,607,23206,38
0.116034,459,29178,63
0.119162,375,56016,149
0.229287,499,25302,50
0.066174,201,3337,16
0.174449,884,74473,84
0.163914,284,24586,86
0.210389,1523,144935,95
0.07405,498,108166,217
0.131769,998,148417,148
0.146748,500,36539,73
0.158291,510,29336,57
0.144758,999,266599,266
0.088086,109,6682,61
0.115992,499,79447,159
0.09772,1006,92177,91
0.150827,448,102914,229
0.176626,410,24248,59
0.093153,598,20228,33
0.141742,499,16702,33
0.207588,998,62909,63
0.050557,998,68810,68
0.137228,354,14533,41
0.201823,70,101,1
0.217581,169,1929,11
0.054957,280,1948,6
0.272557,167,998,5
0.077968,553,42398,76
0.073587,514,43458,84
0.143364,1093,111671,102
0.11013,499,28146,56
0.179424,500,38243,76
0.11374,999,42193,42
0.149135,996,81444,81
0.051168,100,9813,98
0.067281,500,348252,696
0.079163,499,39262,78
0.137982,360,154466,429
0.073134,294,19706,67
0.07586,499,21267,42
0.060347,499,53107,106
0.259634,2029,159654,78
0.260493,114,262,2
0.274687,139,1541,11
0.298101,296,6031,20
0.059551,834,4634,5
0.364451,79,179,2
0.149354,499,44501,89
0.080601,610,48459,79
0.074612,499,99148,198
0.233726,74,274,3
0.051573,499,22158,44
0.114674,499,101380,203
0.127501,663,45012,67
0.056522,520,21178,40
0.079743,541,186138,344
0.238143,1000,134361,134
0.106738,499,31382,62
0.069517,418,27364,65
0.060336,1490,171793,115
0.13029,499,39353,78
0.084032,717,60882,84
0.110464,499,90386,181
0.072033,499,45290,90
0.097551,499,72505,145
0.113896,999,162305,162
0.15144,145,1604,11
0.103702,499,43272,86
0.060864,825,30597,37
0.162747,999,70243,70
0.059207,1663,113591,68
0.17735,425,60099,141
0.064447,12,32,2
0.092011,167,11286,67
0.107693,17,40,2
0.116297,499,57091,114
0.080924,499,164325,329
0.085254,505,41576,82
0.249541,140,666,4
0.38729,375,5417,14
0.219154,1181,57488,48
0.089513,400,24368,60
0.105858,739,29443,39
0.107359,284,9117,32
0.183975,278,12302,44
0.351811,100,147,1
0.238342,550,11748,21
0.152707,155,1160,7
0.169179,74,184,2
0.188566,108,113,1
0.383125,93,149,1
0.279449,92,95,1
0.135665,499,117577,235
0.064827,751,128292,170
0.0628,304,15621,51
0.115507,336,13621,40
0.357944,856,76443,89
0.380049,123,869,7
0.190964,327,29093,88
0.132293,282,8631,30
0.133728,499,36642,73
0.098677,499,59424,119
0.065117,174,5281,30
0.141848,499,61979,124
0.094573,499,56766,113
0.060857,479,56587,118
0.132743,500,78519,157
0.084306,43,252,5
0.393673,190,420,2
0.204573,81,103,1
0.239943,316,4999,15
0.297444,102,207,2
0.269881,77,156,2
0.08404,1000,83839,83
0.194389,500,234913,469
0.057185,806,69101,85
0.116883,206,1180,5
0.189513,399,27677,69
0.06339,443,104479,235
0.077441,500,27944,55
0.083525,111,339,3
0.157404,395,93665,237
0.07796,93,6682,71
0.053508,499,39731,79
0.089206,604,54429,90
0.359439,528,19988,37
0.12046,45,201,4
0.395803,55,89,1
0.2872,405,11421,28
0.131555,74,94,1
0.236383,999,48747,48
0.295,51,132,2
0.329159,60,143,2
0.254542,60,92,1
0.190456,1177,58344,49
0.226375,259,6737,26
0.239872,430,7557,17
0.377172,443,10255,23
0.149864,62,90,1
0.251287,68,95,1
0.367545,499,37473,75
0.103785,373,24915,66
0.144289,499,35605,71
0.123802,1249,86080,68
0.398083,715,51507,72
0.399207,97,148,1
0.300907,119,291,2
0.22708,1397,195492,139
0.101765,102,2758,27
0.105258,462,71472,154
0.12397,948,250470,264
0.193091,585,70346,120
0.231046,247,1180,4
0.229937,74,95,1
0.300074,66,97,1
0.102132,311,877,2
0.365343,387,6908,17
0.389223,228,2986,13
0.148668,234,1232,5
0.132956,897,71282,79
0.383028,534,27671,51
0.131156,108,503,4
0.101022,154,600,3
0.133625,59,114,1
0.33681,88,134,1
0.295538,57,143,2
0.349768,81,105,1
0.387263,69,115,1
0.238411,68,155,2
0.177893,1386,110814,79
0.20254,142,258,1
0.150134,500,103455,206
0.110745,602,50097,83
0.237422,649,19067,29
0.131525,500,64420,128
0.118203,462,33603,72
0.077265,499,121274,243
0.085814,739,57742,78
0.239603,142,3646,25
0.386493,61,151,2
0.150138,260,22796,87
0.088455,292,3605,12
0.18081,994,81288,81
0.080693,499,75379,151
0.084912,510,25703,50
0.09257,1000,136143,136
0.186658,624,71877,115
0.109087,499,101121,202
0.091831,435,22982,52
0.062665,464,21324,45
0.059969,472,108107,229
0.057946,499,39295,78
0.172272,304,15460,50
0.157517,271,13845,51
0.220327,281,5629,20
0.147261,650,42781,65
0.156995,998,77282,77
0.171635,499,54466,109
0.059388,490,23841,48
0.208366,1553,219367,141
0.171508,164,4118,25
0.10422,499,69316,138
0.134957,245,2463,10
0.130124,496,27762,55
0.231235,999,114447,114
0.052339,123,12054,98
0.09606,499,35553,71
0.151023,500,67540,135
0.172009,499,51925,104
0.139141,999,191466,191
0.250047,1394,176726,126
0.152588,524,141811,270
0.130079,796,63719,80
0.293935,1037,174515,168
0.308208,105,346,3
0.287583,524,16009,30
0.317357,155,1515,9
0.146097,73,102,1
0.287529,208,2655,12
0.356055,153,2123,13
0.2606,380,44145,116
0.206209,2420,340862,140
0.258589,130,814,6
0.303717,1079,200659,185
0.187674,97,482,4
0.376925,735,116889,159
0.395934,108,351,3
0.174978,316,2161,6
0.176213,500,105085,210
0.114999,499,35665,71
0.092886,498,44650,89
0.115439,499,31205,62
0.12354,499,38706,77
0.106957,661,68457,103
0.242938,500,22835,45
0.067479,500,63968,127
0.086668,259,12144,46
0.051204,460,167784,364
0.349534,503,38440,76
0.297805,103,199,1
0.344234,196,4827,24
0.158961,894,55010,61
0.182408,494,70801,143
0.320583,418,16363,39
0.251908,361,1664,4
0.371441,863,84722,98
0.156535,499,18110,36
0.06625,374,31620,84
0.373534,509,35176,69
0.225111,509,17739,34
0.114065,65,206,3
0.236704,85,168,1
0.370936,234,2156,9
0.260708,290,7426,25
0.109192,998,75498,75
0.050077,499,53554,107
0.092624,1019,105600,103
0.117023,1499,190059,126
0.188329,518,18445,35
0.338026,86,164,1
0.230278,1289,177107,137
0.286928,602,15358,25
0.396868,69,92,1
0.368054,121,545,4
0.052281,568,43164,75
0.124257,539,60549,112
0.178337,199,1120,5
0.09102,496,19618,39
0.263549,96,528,5
0.213815,1547,232311,150
0.393538,91,199,2
0.298108,89,198,2
0.329784,984,74013,75
0.350713,499,34085,68
0.063052,498,27153,54
0.063911,499,38036,76
0.113785,451,40851,90
0.098527,499,50965,102
0.1445,499,42689,85
0.071338,500,94141,188
0.062783,499,187264,375
0.069015,510,105685,207
0.111155,500,124598,249
0.26328,499,29789,59
0.094134,999,141086,141
0.158144,499,77945,156
0.13899,499,107544,215
0.19564,499,41432,83
0.143831,499,135597,271
0.206976,204,6702,32
0.053314,499,52876,105
0.168754,490,29201,59
0.081675,499,56793,113
0.084385,498,57986,116
0.193845,381,21207,55
0.281245,1499,83006,55
0.153023,998,78368,78
0.096222,146,24623,168
0.054878,500,45014,90
0.215122,1499,84754,56
0.150635,301,9284,30
0.13623,499,80526,161
0.051268,524,26739,51
0.153082,829,134816,162
0.165014,475,180703,380
0.271667,53,136,2
0.299198,119,557,4
0.343868,119,631,5
0.262772,145,666,4
0.125176,583,88015,150
0.059204,500,63514,127
0.268999,999,120794,120
0.106703,652,154063,236
0.118453,1000,206696,206
0.067744,306,16465,53
0.173013,499,45717,91
0.234286,998,163786,164
0.104249,500,59944,119
0.156471,403,16547,41
0.124465,92,156,1
0.382178,78,152,1
0.350665,76,160,2
0.315551,89,242,2
0.173652,187,607,3
0.185573,367,26293,71
0.235132,1505,287083,190
0.222895,144,1372,9
0.347783,201,1391,6
0.308255,103,211,2
0.08724,160,389,2
0.217589,692,40510,58
0.371678,76,93,1
0.109222,132,11453,86
0.208127,291,4747,16
0.05497,500,55983,111
0.224893,285,9869,34
0.131059,90,2396,26
0.189407,1378,103440,75
0.113782,498,61263,123
0.054101,1723,88485,51
0.050055,190,47949,252
0.198377,897,39422,43
0.109247,414,15019,36
0.216478,819,70067,85
0.069067,258,14053,54
0.189577,287,17356,60
0.203887,499,49337,98
0.101292,498,32750,65
0.060654,999,59228,59
0.145533,830,23782,28
0.293465,1145,151768,132
0.140874,498,39055,78
0.080957,499,35899,71
0.141622,498,50403,101
0.091518,399,94408,236
0.218341,1047,110407,105
0.305156,162,546,3
0.289777,724,32603,45
0.098595,498,36689,73
0.094686,71,410,5
0.356586,204,770,3
0.184236,111,332,2
0.29936,848,62924,74
0.295528,85,352,4
0.188769,71,88,1
0.153471,118,986,8
0.320413,499,48100,96
0.182994,499,148531,297
0.203398,3499,857949,245
0.085322,999,131902,132
0.084669,498,40238,80
0.330342,665,25540,38
0.258979,1024,63994,62
0.169146,685,60926,88
0.249914,999,53802,53
0.140234,381,17172,45
0.235145,877,87374,99
0.156893,63,432,6
0.143431,999,174736,174
0.231682,499,100763,201
0.063646,109,1884,17
0.116856,484,218740,451
0.151146,710,20755,29
0.090645,999,63202,63
0.081626,429,75514,176
0.188268,499,51098,102
0.196407,1000,67765,67
0.06252,500,55686,111
0.08785,573,37542,65
0.088739,500,69114,138
0.136538,694,31140,44
0.175283,5,6,1
0.118157,500,52024,104
0.222546,1484,162691,109
0.331675,757,164926,217
0.298221,319,6525,20
0.312051,99,203,2
0.15602,999,169270,169
0.182967,499,59152,118
0.099568,498,66563,133
0.173567,743,36026,48
0.341369,576,104449,181
0.373383,109,374,3
0.395076,156,2287,14
0.107733,202,1559,7
0.240387,261,849,3
0.195408,500,113575,227
0.108085,499,188190,377
0.137819,498,156692,314
0.178553,301,17897,59
0.07086,1999,123331,61
0.068205,128,2652,20
0.101687,157,8915,56
0.209485,2500,285067,114
0.122242,212,13728,64
0.085578,220,14497,65
0.054921,499,47418,95
0.063044,125,899,7
0.322936,76,144,1
0.375629,133,1517,11
0.344461,650,49785,76
0.374492,1688,156316,92
0.099903,269,4445,16
0.212416,70,100,1
0.177406,471,53386,113
0.132147,520,55528,106
0.083866,499,140784,282
0.166672,315,13085,41
0.171603,999,98483,98
0.141084,371,40809,109
0.383158,1248,86206,69
0.217576,130,333,2
0.201524,1484,402129,270
0.188403,2020,325263,161
0.103446,512,33282,65
0.244954,470,20945,44
0.108832,91,14798,162
0.087409,500,86688,173
0.130745,500,73383,146
0.161333,1402,133445,95
0.153667,500,37928,75
0.182012,320,13021,40
0.219076,416,27622,66
0.2683,487,61235,125
0.280455,94,300,3
0.205956,377,12114,32
0.116403,500,108007,216
0.134059,501,18841,37
0.153103,499,49286,98
0.162509,498,211921,425
0.183287,1500,276918,184
0.084911,58,1835,31
0.128842,499,27388,54
0.114442,498,64324,129
0.320721,600,19674,32
0.087479,499,71744,143
0.079598,999,54760,54
0.050092,826,58413,70
0.094151,500,72844,145
0.066506,66,222,3
0.171043,498,214820,431
0.151393,499,24258,48
0.073277,410,31399,76
0.122105,1500,109398,72
0.349841,1103,80275,72
0.30606,225,4038,17
0.21368,113,340,3
0.096781,200,59239,296
0.382459,67,97,1
0.31027,133,900,6
0.244412,76,100,1
