evolution rate,geometric mean length lived,geometric mean species population time
0.053,977.9999999999999,57654.99999999999
0.055,85.0,86.0
0.062,400.0,9716.0
0.068,404.0,3842.0
0.073,106.0,1503.9999999999998
0.076,473.00000000000006,20507.000000000007
0.082,995.9999999999999,68599.99999999997
0.085,482.0,18208.999999999996
0.095,83.0,97.0
0.096,463.0,22201.999999999993
0.097,313.0,8540.0
0.099,142.87407042567241,208.30746506066458
0.103,87.0,102.0
0.105,886.0000000000001,60878.999999999985
0.108,107.0,163.0
0.122,123.0,180.0
0.125,976.0,98527.00000000003
0.127,49.0,51.0
0.129,846.9999999999999,14026.999999999998
0.138,88.0,138.0
0.141,676.0,14720.000000000004
0.143,2484.661546368036,89932.18840882272
0.146,88.0,101.0
0.148,109.00000000000001,180.0
0.155,4001.0,290622.00000000006
0.16,426.0,44396.000000000015
0.167,4001.0,284228.1181331941
0.17,269.0,1069.9999999999998
0.178,4001.0,288490.00000000006
0.181,80.0,99.0
0.186,60.0,69.0
0.188,4001.0,366192.9999999997
0.19,2960.0,42679.0
0.198,4001.0,269662.00000000006
0.202,2177.426232964047,110090.26139491168
0.204,4001.0,281637.00000000006
0.208,73.0,88.0
0.213,1385.0000000000002,30865.999999999996
0.234,362.0,6342.0
0.235,90.91204540653564,123.69316876852983
0.237,4001.0,418776.0
0.244,80.0,98.0
0.245,4001.0,425947.99999999994
0.248,1376.0,58032.00000000001
0.256,220.00000000000003,442.0
0.264,206.0,1764.0000000000005
0.266,86.0,94.0
0.268,202.0,1078.0
0.274,81.0,106.0
0.277,4001.0,324623.00000000006
0.283,263.10264156788696,1608.3964063625604
0.291,810.9999999999998,11333.0
0.298,331.99999999999994,2026.9999999999995
0.3,298.3856564917288,1968.5487039948991
0.301,90.0,105.0
0.304,1078.0,56797.99999999999
0.317,100.0,169.0
0.318,2764.0,157075.99999999994
0.329,344.0,7751.000000000002
0.334,81.0,101.0
0.335,86.0,98.0
0.345,493.4308462185964,9804.271926053463
0.346,405.99999999999994,4392.0
0.36,206.0,3867.0
0.364,509.0,1967.0000000000005
0.367,619.0,18883.999999999996
0.368,557.0,34720.99999999999
0.371,1883.0000000000002,67922.00000000003
0.381,2805.000000000001,197071.99999999997
0.383,85.0,101.0
0.388,61.64521614135844,99.99786662115395
