evolution rate,length lived,species population time,population
0.213333,71,203,2
0.351973,99,101,1
0.12,4001,244841,61
0.12,2417,150158,62
0.19,4001,277943,69
0.374461,206,2090,10
0.108333,4001,282344,70
0.248219,54,67,1
0.271667,3948,220162,55
0.166667,3041,176762,58
0.271667,63,598,9
0.22167,93,103,1
0.19,4001,279146,69
0.240342,73,138,1
0.236667,964,41816,43
0.184527,98,101,1
0.131667,4001,279263,69
0.178333,4001,286412,71
0.168348,105,193,1
0.155,59,654,11
0.231442,65,102,1
0.258597,151,326,2
0.271667,100,1021,10
0.29891,100,101,1
0.31944,95,155,1
0.248333,589,24303,41
0.273406,113,141,1
0.295,4001,289628,72
0.313446,94,114,1
0.270055,413,3083,7
0.225,912,19251,21
0.356886,198,949,4
0.143333,4001,275820,68
0.275793,97,99,1
0.143333,4001,295080,73
0.227418,413,6670,16
0.213333,4001,276589,69
0.348717,142,251,1
0.108333,4001,279088,69
0.079773,94,105,1
0.306667,4001,276678,69
0.248333,2141,79748,37
0.201667,4001,241315,60
0.266556,95,96,1
0.19,4001,267118,66
0.05,4001,179254,44
0.271667,1258,37469,29
0.209581,206,369,1
0.143333,4001,268133,67
0.120667,160,235,1
0.096667,403,22581,56
0.10786,206,646,3
0.248333,3746,211865,56
0.143333,4001,277776,69
0.248333,4001,281933,70
0.318333,2719,97818,35
0.225,4001,235663,58
0.344263,151,328,2
0.19,4001,281861,70
0.358521,53,61,1
0.131667,4001,271871,67
0.093086,228,857,3
0.131667,4001,238815,59
0.248333,4001,283250,70
0.153333,93,147,1
0.166667,4001,285927,71
0.155,4001,270166,67
0.096667,2711,169134,62
0.26,4001,266013,66
0.155,4001,248711,62
0.155,4001,295202,73
0.342053,105,250,2
0.365,1079,17488,16
0.12,4001,292026,72
0.239565,348,9776,28
0.12,4001,272701,68
0.09362,206,1312,6
0.096667,79,1183,14
0.174136,82,95,1
0.170785,104,164,1
0.096667,664,36785,55
0.069239,111,157,1
0.225,4001,261981,65
0.347143,98,108,1
0.353333,275,6224,22
0.201667,4001,260825,65
0.335139,115,205,1
0.318333,98,842,8
0.352426,85,95,1
0.242364,620,17396,28
0.085,2339,149775,64
0.213333,4001,274238,68
0.221703,111,114,1
0.295,143,1440,10
0.073333,1323,89421,67
0.236487,87,94,1
0.178333,4001,278859,69
0.131667,4001,293977,73
0.315639,93,107,1
0.363271,497,13899,27
0.166667,453,6584,14
0.261264,193,4273,22
0.213333,4001,290122,72
0.19,1552,20464,13
0.113976,98,198,2
0.236667,4001,251912,62
0.05035,105,414,3
0.210493,763,30211,39
0.376667,4001,236450,59
0.160339,59,91,1
0.26,325,6808,20
0.351066,82,94,1
0.178333,4001,248431,62
0.166667,1705,116339,68
0.10299,100,101,1
0.19,122,2095,17
0.386421,206,647,3
0.382239,162,303,1
0.353333,1011,23470,23
0.248333,4001,271458,67
0.213333,4001,272271,68
0.090741,156,205,1
0.155,4001,284579,71
0.195392,94,147,1
0.318333,4001,252746,63
0.373321,77,82,1
0.271667,153,2258,14
0.085,2638,197798,74
0.26,4001,257575,64
0.131667,1015,26271,25
0.121882,110,153,1
0.143333,4001,295152,73
0.217262,85,104,1
0.383564,93,96,1
0.12,4001,285632,71
0.201667,1676,49719,29
0.108333,4001,301208,75
0.184554,115,308,2
0.19,4001,261941,65
0.155,4001,298105,74
0.193286,104,383,3
0.19,181,3373,18
0.178333,4001,287556,71
0.225,2848,162014,56
0.283333,4001,260442,65
0.073768,107,108,1
0.143333,4001,241552,60
0.370727,156,169,1
0.178333,4001,266951,66
0.223384,92,107,1
0.19,4001,264290,66
0.096667,3769,255090,67
0.143333,4001,280213,70
0.225,4001,289243,72
0.248964,82,104,1
0.26,4001,258069,64
0.076376,98,138,1
0.080613,85,102,1
0.123273,105,252,2
0.215284,60,73,1
0.131667,4001,297984,74
0.136239,83,156,1
0.225,4001,280555,70
0.385591,81,201,2
0.306667,4001,281543,70
0.158422,206,628,3
0.318333,4001,284062,70
0.228858,327,2136,6
0.19,4001,294298,73
0.182463,92,144,1
0.19,4001,258457,64
0.151837,272,1003,3
0.367386,106,108,1
0.155,4001,256497,64
0.178333,4001,246137,61
0.131667,4001,281877,70
0.108333,4001,299476,74
0.341667,1336,32379,24
0.178333,4001,261395,65
0.05,2400,154140,64
0.295,4001,270198,67
0.19,4001,272913,68
0.365,1132,48932,43
0.365981,85,98,1
0.155,4001,235096,58
0.155,4001,270567,67
0.293057,105,111,1
0.096667,3066,182724,59
0.353333,67,616,9
0.140745,331,2777,8
0.306667,346,7913,22
0.178333,4001,280114,70
0.101625,111,116,1
0.248333,4001,263754,65
0.26,1637,51492,31
0.131667,4001,302061,75
0.050027,281,550,1
0.05,630,41565,65
0.386887,432,3382,7
0.131667,4001,279866,69
0.283333,4001,270489,67
0.155,2404,137563,57
0.201667,4001,262539,65
0.05072,163,242,1
0.155,4001,285558,71
