evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,207537.0
0.061,100.0,213.0
0.073,3264.0,219929.33333333334
0.085,482.0,4296.5
0.091,207.0,2594.0
0.097,2057.5,98864.0
0.108,3161.0,214237.33333333334
0.12,3295.25,215220.0
0.122,100.0,101.0
0.132,4001.0,291969.0
0.178,3086.3333333333335,181229.33333333334
0.188,253.0,610.0
0.19,4001.0,296268.0
0.202,4001.0,291760.0
0.213,82.0,86.0
0.225,4001.0,282642.0
0.237,2768.5,165291.5
0.241,176.0,510.0
0.248,378.0,1507.0
0.26,4001.0,266947.0
0.263,1658.0,41993.0
0.283,634.5,24016.5
0.294,104.0,167.0
0.295,3228.0,103635.0
0.308,201.0,242.0
0.318,3330.0,54685.0
0.321,99.0,162.0
0.342,934.0,23987.0
0.345,187.0,619.0
0.35,164.0,380.0
0.353,378.0,5217.0
0.356,76.0,87.0
0.365,1669.0,38760.0
0.366,93.0,145.0
