evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,277532.0
0.085,523.0,4793.0
0.097,114.0,1081.0
0.108,4001.0,270448.0
0.12,1178.0,18819.0
0.178,2629.0,137883.0
0.202,4001.0,291760.0
0.213,82.0,86.0
0.225,4001.0,282642.0
0.237,4001.0,291221.0
0.26,4001.0,266947.0
0.283,280.0,3356.0
0.294,104.0,167.0
0.308,201.0,242.0
0.318,3330.0,54685.0
0.321,99.0,162.0
0.342,851.0,24736.0
0.345,187.0,619.0
0.35,164.0,380.0
0.353,378.0,5217.0
0.365,1669.0,38760.0
