evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.0,136711.2
0.056,92.0,96.0
0.058,203.0,247.0
0.061,100.0,213.0
0.062,3830.5,217253.0
0.073,2894.1428571428573,196651.7142857143
0.079,90.0,168.0
0.085,2828.0,187395.33333333334
0.091,207.0,2594.0
0.095,419.0,5396.0
0.097,1959.4,117469.4
0.099,298.0,14518.0
0.108,3384.5555555555557,239183.55555555556
0.12,3295.25,215220.0
0.122,100.0,101.0
0.132,3340.4,222771.2
0.135,74.0,105.0
0.14,118.0,133.0
0.143,4001.0,271759.0
0.155,4001.0,280641.0
0.165,86.0,146.0
0.166,67.0,80.0
0.167,1601.6666666666667,97588.33333333333
0.171,171.0,833.0
0.178,3543.6666666666665,230745.5
0.185,98.5,117.5
0.188,253.0,610.0
0.19,2892.3333333333335,196180.33333333334
0.202,4001.0,289707.0
0.204,109.0,117.0
0.213,2198.2,119274.6
0.225,3142.25,202346.5
0.227,213.0,414.0
0.233,149.0,185.0
0.237,2768.5,165291.5
0.241,176.0,510.0
0.248,2793.3333333333335,190920.66666666666
0.26,2008.3333333333333,106463.0
0.262,76.0,101.0
0.263,1658.0,41993.0
0.265,98.0,153.0
0.266,767.0,6554.0
0.271,198.0,472.0
0.283,754.25,23806.0
0.294,104.0,167.0
0.295,2660.5,134848.66666666666
0.303,130.5,173.5
0.307,1183.0,16458.0
0.308,201.0,242.0
0.311,187.0,377.0
0.318,2765.5,65796.0
0.319,73.0,83.0
0.32,212.0,449.0
0.321,99.0,162.0
0.33,1005.0,19883.0
0.342,832.0,20149.75
0.345,187.0,619.0
0.35,164.0,380.0
0.353,378.0,5217.0
0.356,92.0,134.0
0.361,95.0,342.0
0.365,1189.5,33578.5
0.366,93.0,145.0
0.367,114.0,150.0
0.379,104.0,107.0
0.385,103.0,597.0
0.386,96.0,139.0
0.394,141.0,341.0
0.395,1007.0,12897.0
