evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,207537.0
0.058,203.0,247.0
0.061,100.0,213.0
0.062,3660.0,192290.0
0.073,3264.0,219929.33333333334
0.085,482.0,4296.5
0.091,207.0,2594.0
0.095,419.0,5396.0
0.097,1449.0,75881.25
0.108,2614.0,173083.75
0.12,3295.25,215220.0
0.122,100.0,101.0
0.132,2900.0,206081.33333333334
0.14,118.0,133.0
0.143,4001.0,260454.0
0.155,4001.0,288438.5
0.165,86.0,146.0
0.167,2031.0,129597.5
0.178,3315.0,207201.75
0.185,109.0,144.0
0.188,253.0,610.0
0.19,2338.0,155365.0
0.202,4001.0,296007.0
0.204,109.0,117.0
0.213,82.0,86.0
0.225,4001.0,257560.0
0.237,2768.5,165291.5
0.241,176.0,510.0
0.248,2189.5,129966.0
0.26,4001.0,266947.0
0.263,1658.0,41993.0
0.265,98.0,153.0
0.271,198.0,472.0
0.283,634.5,24016.5
0.294,104.0,167.0
0.295,3093.3333333333335,150561.0
0.303,130.5,173.5
0.308,201.0,242.0
0.311,187.0,377.0
0.318,3330.0,54685.0
0.321,99.0,162.0
0.342,752.6666666666666,16406.0
0.345,187.0,619.0
0.35,164.0,380.0
0.353,378.0,5217.0
0.356,76.0,87.0
0.365,1669.0,38760.0
0.366,93.0,145.0
