timestamp,interval_seconds
1772070781.692672,0.957393
1772070782.845501,1.152997
1772070784.288089,1.442585
1772070785.491385,1.203302
1772070786.718632,1.227227
1772070787.779762,1.061147
1772070788.939361,1.159584
1772070790.059963,1.120612
1772070791.361262,1.301287
1772070792.515446,1.154205
1772070794.395043,1.879582
1772070796.218135,1.823099
1772070797.934787,1.716646
1772070799.758962,1.824182
1772070801.479253,1.720291
1772070802.914623,1.435363
1772070804.429398,1.514784
1772070805.960579,1.531178
1772070807.347130,1.386559
1772070808.629829,1.282682
1772070809.851298,1.221490
1772070810.468847,0.617540
1772070811.019711,0.550875
1772070811.596646,0.576930
1772070812.049778,0.453132
1772070812.710342,0.660561
1772070813.175568,0.465224
1772070813.855036,0.679473
1772070814.467336,0.612300
1772070815.060756,0.593417
1772070816.929579,1.868806
1772070818.608601,1.679033
1772070820.306313,1.697710
1772070822.127032,1.820725
1772070823.766141,1.639106
1772070825.392448,1.626310
1772070826.758812,1.366353
1772070828.499341,1.740540
1772070830.247674,1.748334
1772070831.964226,1.716547
1772070833.593176,1.628954
1772070834.998707,1.405530
1772070836.599270,1.600563
1772070838.101415,1.502147
1772070839.860032,1.758616
1772070841.582698,1.722655
1772070843.404421,1.821730
1772070844.866670,1.462253
1772070846.503125,1.636453
1772070848.287124,1.784005
1772070849.173560,0.886438
1772070849.849874,0.676317
1772070850.655190,0.805308
1772070851.269807,0.614616
1772070852.060980,0.791180
1772070852.718708,0.657733
1772070853.300215,0.581494
1772070853.849781,0.549578
1772070854.457824,0.608040
1772070855.244789,0.786964
1772070857.011365,1.766574
1772070858.484031,1.472595
1772070860.227843,1.743866
1772070861.973252,1.745422
1772070863.335750,1.362501
1772070864.860864,1.525113
1772070866.537563,1.676697
1772070867.953783,1.416222
1772070869.499825,1.546029
1772070871.116178,1.616367
1772070872.724371,1.608189
1772070874.093960,1.369591
1772070875.452825,1.358867
1772070877.303629,1.850801
1772070878.975573,1.671950
1772070880.711920,1.736340
1772070882.166220,1.454301
1772070883.718862,1.552649
1772070885.103745,1.384875
1772070886.255442,1.151697
1772070887.048184,0.792752
1772070887.639561,0.591377
1772070888.141822,0.502261
1772070888.699892,0.558070
1772070889.178865,0.478967
1772070889.633270,0.454409
1772070890.143703,0.510434
1772070890.620591,0.476887
1772070891.198186,0.577599
1772070891.655645,0.457455
1772070892.733370,1.077727
1772070893.374627,0.641250
1772070894.311310,0.936688
1772070895.161017,0.849708
1772070895.863554,0.702531
1772070896.659196,0.795638
1772070897.592530,0.933339
1772070898.620239,1.027705
1772070899.454541,0.834309
1772070900.338892,0.884350
1772070901.420530,1.081638
1772070901.936568,0.516042
1772070902.583506,0.646934
1772070903.209354,0.625849
1772070903.589219,0.379865
1772070904.188401,0.599184
1772070904.847880,0.659476
1772070905.349654,0.501777
1772070905.831761,0.482103
1772070906.486455,0.654696
1772070908.076782,1.590317
1772070909.540204,1.463430
1772070910.650962,1.110756
1772070912.187221,1.536181
1772070913.340437,1.153293
1772070914.710071,1.369633
1772070916.118172,1.408101
1772070917.480963,1.362788
1772070918.720067,1.239109
1772070920.128962,1.408895
1772070921.547920,1.418956
1772070922.369368,0.821452
1772070923.281183,0.911811
1772070923.995296,0.714119
1772070924.916355,0.921054
1772070926.053597,1.137243
1772070927.137748,1.084154
1772070927.959470,0.821714
1772070929.092201,1.132732
1772070930.130492,1.038295
1772070931.297628,1.167135
1772070931.897188,0.599565
1772070932.513561,0.616371
1772070933.273956,0.760395
1772070933.973402,0.699444
1772070934.634423,0.661020
1772070935.319629,0.685205
1772070935.904026,0.584401
1772070936.213087,0.309066
1772070936.455419,0.242331
1772070938.632934,2.177503
1772070940.306855,1.673927
1772070941.850723,1.543862
1772070943.678377,1.827660
1772070945.439835,1.761439
1772070946.851101,1.411271
1772070948.830493,1.979403
1772070950.337056,1.506561
1772070951.555827,1.218756
1772070953.132833,1.577009
1772070954.395141,1.262319
1772070955.201109,0.805972
1772070955.829760,0.628645
1772070956.544711,0.714955
1772070957.315447,0.770736
1772070958.174736,0.859293
1772070958.872694,0.697958
1772070959.705621,0.832929
1772070960.347773,0.642144
1772070961.038726,0.690959
1772070962.832672,1.793943
1772070964.000593,1.167923
1772070965.497957,1.497358
1772070966.878691,1.380742
1772070968.378503,1.499807
1772070969.714986,1.336478
1772070971.184135,1.469151
1772070972.577087,1.392957
1772070974.084917,1.507822
1772070975.385034,1.300123
1772070976.572618,1.187584
1772070977.490501,0.917885
1772070978.246962,0.756456
1772070979.032358,0.785403
1772070979.890375,0.858018
1772070980.871893,0.981516
1772070981.663603,0.791714
1772070982.490855,0.827252
1772070983.455172,0.964313
1772070984.278744,0.823571
1772070985.527982,1.249241
1772070987.018471,1.490489
1772070988.279810,1.261328
1772070989.401085,1.121284
1772070990.867304,1.466218
1772070991.874271,1.006968
1772070993.253662,1.379392
1772070994.821172,1.567512
1772070996.117829,1.296657
1772070997.326612,1.208778
1772070998.945458,1.618849
1772070999.563544,0.618088
1772071000.049959,0.486417
1772071000.616742,0.566784
1772071001.174947,0.558207
1772071001.698337,0.523392
1772071002.128000,0.429664
1772071002.746228,0.618223
1772071003.238019,0.491778
1772071003.781785,0.543778
1772071004.847537,1.065737
1772071006.006097,1.158570
1772071007.018817,1.012717
1772071007.973400,0.954596
1772071009.163378,1.189967
1772071010.264535,1.101153
1772071011.232091,0.967561
1772071012.287817,1.055712
1772071013.333070,1.045266
1772071014.570114,1.237040
1772071015.780447,1.210336
1772071016.923782,1.143334
1772071018.070525,1.146745
1772071019.691778,1.621247
1772071020.899259,1.207488
1772071022.114903,1.215640
1772071023.376019,1.261119
1772071024.915836,1.539807
1772071026.003378,1.087553
1772071027.100776,1.097398
1772071028.858117,1.757341
1772071030.055766,1.197650
1772071031.161154,1.105383
1772071032.195369,1.034222
1772071033.644946,1.449575
1772071034.953279,1.308329
1772071036.243240,1.289966
1772071037.618220,1.374975
1772071038.900740,1.282527
1772071040.330848,1.430102
1772071041.772468,1.441622
1772071042.985600,1.213131
1772071044.474090,1.488484
1772071046.068861,1.594771
1772071047.382627,1.313769
1772071048.955259,1.572630
1772071050.248613,1.293355
1772071051.642582,1.393967
1772071053.201457,1.558878
1772071054.623425,1.421968
1772071056.412059,1.788634
1772071057.174699,0.762641
1772071058.188471,1.013771
1772071058.999215,0.810746
1772071059.704053,0.704844
1772071060.765142,1.061080
1772071061.586080,0.820942
1772071062.576868,0.990786
1772071063.436223,0.859342
1772071064.386852,0.950648
1772071065.531022,1.144159
1772071066.142534,0.611522
1772071066.928104,0.785562
1772071067.857469,0.929364
1772071068.763349,0.905888
1772071069.784972,1.021622
1772071070.679663,0.894689
1772071071.473081,0.793419
1772071072.354857,0.881778
1772071073.335082,0.980220
1772071074.824252,1.489168
1772071076.658246,1.833994
1772071078.168941,1.510698
1772071079.722814,1.553873
1772071081.412457,1.689641
1772071083.020139,1.607674
1772071084.297130,1.276998
1772071085.802287,1.505156
1772071087.665429,1.863140
1772071088.987209,1.321781
1772071090.609369,1.622167
1772071091.142137,0.532768
1772071091.637687,0.495553
1772071092.326617,0.688934
1772071092.817868,0.491249
1772071093.449528,0.631655
1772071094.133647,0.684119
1772071094.730412,0.596767
1772071095.395462,0.665051
1772071096.078850,0.683392
1772071097.331833,1.252949
1772071098.692561,1.360747
1772071099.947278,1.254720
1772071101.500824,1.553548
1772071102.859601,1.358774
1772071104.229723,1.370123
1772071105.620183,1.390467
1772071106.614052,0.993870
1772071108.195717,1.581658
1772071109.430167,1.234454
1772071111.290060,1.859890
1772071112.707302,1.417243
1772071114.002103,1.294806
1772071115.560826,1.558721
1772071116.846726,1.285896
1772071118.095728,1.249008
1772071119.295510,1.199779
1772071120.481246,1.185735
1772071121.855593,1.374346
1772071123.000341,1.144735
1772071124.636696,1.636362
1772071125.903544,1.266856
1772071127.124883,1.221341
1772071128.406303,1.281420
1772071129.764108,1.357803
1772071131.075810,1.311687
1772071132.340726,1.264929
1772071133.622412,1.281686
1772071134.897463,1.275054
1772071135.830588,0.933120
1772071137.637415,1.806827
1772071139.254795,1.617386
1772071140.798353,1.543558
1772071142.624154,1.825797
1772071144.331028,1.706878
1772071145.992454,1.661421
1772071147.640606,1.648152
1772071149.369003,1.728399
1772071150.649616,1.280612
1772071152.367106,1.717491
1772071154.120581,1.753474
1772071155.394322,1.273741
1772071156.330503,0.936182
1772071157.829719,1.499213
1772071158.993664,1.163948
1772071160.266250,1.272584
1772071161.506029,1.239783
1772071162.616639,1.110612
1772071163.742471,1.125829
1772071164.798636,1.056163
1772071166.407496,1.608859
1772071167.215520,0.808025
1772071167.938339,0.722824
1772071168.530833,0.592497
1772071169.253922,0.723086
1772071169.971974,0.718055
1772071170.611122,0.639140
1772071171.469691,0.858574
1772071172.229788,0.760095
1772071172.803378,0.573593
1772071173.929248,1.125866
1772071175.401003,1.471752
1772071176.981445,1.580449
1772071177.975868,0.994420
1772071179.451192,1.475326
1772071180.967836,1.516630
1772071182.256745,1.288917
1772071183.414430,1.157669
1772071184.981368,1.566956
1772071186.533675,1.552306
1772071188.067050,1.533377
1772071188.874992,0.807945
1772071189.896701,1.021706
1772071190.988936,1.092240
1772071191.720324,0.731388
1772071192.431864,0.711540
1772071193.429662,0.997793
1772071194.443067,1.013407
1772071195.153280,0.710207
1772071196.055108,0.901838
1772071197.434114,1.378993
1772071198.984881,1.550777
1772071200.773444,1.788557
1772071202.429938,1.656494
1772071203.602208,1.172274
1772071205.457571,1.855360
1772071207.187442,1.729867
1772071208.835066,1.647630
1772071210.545435,1.710371
1772071212.398569,1.853128
1772071214.442411,2.043844
1772071215.253124,0.810714
1772071216.058718,0.805598
1772071216.778935,0.720211
1772071217.462615,0.683686
1772071218.255760,0.793145
1772071218.883826,0.628058
1772071219.655857,0.772034
1772071220.197464,0.541608
1772071220.916554,0.719092
1772071222.237348,1.320786
1772071222.983413,0.746076
1772071223.663437,0.680022
1772071224.346410,0.682969
1772071225.128531,0.782125
1772071225.711443,0.582910
1772071226.344706,0.633260
1772071227.113417,0.768715
1772071227.913067,0.799649
1772071228.538416,0.625351
1772071229.800396,1.261974
1772071231.051843,1.251451
1772071231.950380,0.898534
1772071233.011338,1.060957
1772071234.269031,1.257695
1772071235.494569,1.225540
1772071236.508742,1.014173
1772071237.672702,1.163964
1772071238.888006,1.215296
1772071239.769463,0.881457
1772071241.495118,1.725651
1772071242.299950,0.804841
1772071243.126833,0.826861
1772071243.851248,0.724435
1772071244.742398,0.891151
1772071245.704214,0.961819
1772071246.696438,0.992221
1772071247.739833,1.043398
1772071248.569311,0.829479
1772071249.512851,0.943531
1772071250.957499,1.444649
1772071251.835857,0.878359
1772071252.865572,1.029718
1772071253.467042,0.601472
1772071254.301989,0.834946
1772071255.423160,1.121171
1772071256.368246,0.945082
1772071257.471377,1.103133
1772071258.505978,1.034603
1772071259.457399,0.951418
1772071260.945808,1.488408
1772071262.090149,1.144343
1772071263.545083,1.454933
1772071264.960968,1.415883
1772071266.533331,1.572362
1772071267.929258,1.395929
1772071269.397605,1.468351
1772071270.470509,1.072907
1772071272.335449,1.864937
1772071273.761992,1.426542
1772071275.347581,1.585587
1772071276.201850,0.854273
1772071277.285414,1.083567
1772071278.273890,0.988469
1772071279.168143,0.894252
1772071279.975557,0.807417
1772071280.736866,0.761308
1772071281.498962,0.762093
1772071282.500838,1.001877
1772071283.487895,0.987060
1772071284.993252,1.505358
1772071286.557530,1.564272
1772071287.804297,1.246770
1772071289.524693,1.720396
1772071291.398999,1.874304
1772071292.460144,1.061149
1772071294.217032,1.756881
1772071295.882616,1.665585
1772071297.342089,1.459471
1772071298.560038,1.217951
1772071300.714595,2.154563
1772071301.606882,0.892288
1772071302.567632,0.960748
1772071303.478908,0.911258
1772071304.406015,0.927124
1772071305.182476,0.776464
1772071306.052274,0.869795
1772071306.920294,0.868019
1772071307.894727,0.974439
1772071308.748925,0.854202
1772071309.962853,1.213916
1772071311.082361,1.119510
1772071312.416344,1.333987
1772071313.534201,1.117858
1772071314.625657,1.091449
1772071315.971128,1.345480
1772071317.163259,1.192127
1772071318.292505,1.129241
1772071319.669869,1.377365
1772071320.971357,1.301487
1772071322.303579,1.332225
1772071323.451397,1.147815
1772071324.363492,0.912097
1772071325.198043,0.834550
1772071326.168760,0.970717
1772071326.959387,0.790631
1772071327.768424,0.809035
1772071328.731713,0.963291
1772071329.578460,0.846749
1772071330.178669,0.600209
1772071331.440301,1.261628
1772071332.584287,1.143988
1772071333.907598,1.323309
1772071334.834757,0.927160
1772071335.838378,1.003622
1772071336.930195,1.091820
1772071338.003366,1.073174
1772071338.841670,0.838299
1772071339.923185,1.081517
1772071341.019521,1.096333
1772071342.512654,1.493127
1772071343.342632,0.829983
1772071344.411594,1.068961
1772071345.495968,1.084375
1772071346.398684,0.902718
1772071347.754776,1.356087
1772071348.602885,0.848110
1772071349.753146,1.150265
1772071350.629116,0.875967
1772071351.712439,1.083325
1772071353.122652,1.410210
1772071354.663980,1.541328
1772071355.832510,1.168533
1772071357.216671,1.384157
1772071358.737518,1.520848
1772071359.947865,1.210353
1772071361.340990,1.393122
1772071362.796309,1.455322
1772071364.353063,1.556734
1772071365.554845,1.201796
1772071367.482836,1.927988
1772071368.809849,1.327016
1772071369.898149,1.088298
1772071371.774847,1.876698
1772071373.481067,1.706220
1772071374.925080,1.444013
1772071376.376784,1.451705
1772071377.543333,1.166550
1772071379.318495,1.775164
1772071380.700901,1.382407
1772071382.669920,1.969015
1772071383.812802,1.142883
1772071385.191753,1.378952
1772071386.368943,1.177190
1772071387.328139,0.959196
1772071388.356238,1.028102
1772071389.573622,1.217381
1772071390.711853,1.138236
1772071391.916732,1.204877
1772071392.962528,1.045794
1772071394.556921,1.594388
1772071396.278884,1.721968
1772071398.036603,1.757716
1772071399.310931,1.274332
1772071400.836837,1.525907
1772071402.380020,1.543184
1772071403.850551,1.470528
1772071405.421424,1.570872
1772071406.951949,1.530516
1772071408.270944,1.319002
1772071410.298623,2.027678
1772071411.394978,1.096359
1772071412.594888,1.199909
1772071413.848468,1.253584
1772071415.091207,1.242738
1772071416.423429,1.332218
1772071417.532923,1.109499
1772071418.572955,1.040029
1772071419.938549,1.365596
1772071420.935912,0.997363
1772071422.181194,1.245277
1772071423.161856,0.980647
1772071424.237379,1.075539
1772071425.425758,1.188380
1772071426.492416,1.066661
1772071427.633395,1.140981
1772071428.669786,1.036386
1772071429.795491,1.125699
1772071431.136015,1.340528
1772071432.244171,1.108161
1772071433.752403,1.508229
1772071434.439126,0.686725
1772071435.250907,0.811781
1772071435.795959,0.545057
1772071436.587652,0.791691
1772071437.201280,0.613626
1772071437.885991,0.684711
1772071438.703184,0.817191
1772071439.445481,0.742300
1772071440.179322,0.733838
1772071441.369677,1.190353
1772071442.399150,1.029475
1772071443.312288,0.913140
1772071444.520304,1.208016
1772071445.650162,1.129858
1772071446.550342,0.900182
1772071447.730350,1.180013
1772071448.657185,0.926831
1772071449.833601,1.176413
1772071450.688808,0.855209
1772071452.275436,1.586625
1772071452.971901,0.696467
1772071453.718123,0.746226
1772071454.442305,0.724182
1772071455.134778,0.692473
1772071455.857537,0.722756
1772071456.596182,0.738646
1772071457.123964,0.527781
1772071457.837767,0.713806
1772071458.567275,0.729507
1772071459.672841,1.105560
1772071460.560414,0.887578
1772071461.533355,0.972940
1772071462.527539,0.994183
1772071463.657558,1.130016
1772071464.228373,0.570823
1772071465.177832,0.949458
1772071466.061015,0.883185
1772071467.062985,1.001968
1772071468.010880,0.947895
1772071469.223853,1.212959
1772071470.738045,1.514199
1772071472.069954,1.331908
1772071473.109695,1.039745
1772071474.287048,1.177346
1772071475.577878,1.290835
1772071476.765615,1.187734
1772071478.126438,1.360824
1772071479.414233,1.287798
1772071480.411753,0.997521
1772071481.742810,1.331053
1772071482.296861,0.554058
1772071482.962697,0.665829
